TITLE = "B00040"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
0.587155 19.873059 8.000000 0.011754 -0.024657 -0.023207
1.395182 19.873059 8.000000 0.012284 -0.023648 -0.030384
2.203209 19.873059 8.000000 0.013127 -0.020745 -0.031215
3.011236 19.873059 8.000000 0.015087 -0.013210 -0.023296
3.819264 19.873059 8.000000 0.016773 -0.007869 -0.016582
4.627291 19.873059 8.000000 0.017568 -0.006351 -0.012908
5.435318 19.873059 8.000000 0.017821 -0.004345 -0.008828
6.243345 19.873059 8.000000 0.018266 0.000682 0.002548
7.051372 19.873059 8.000000 0.020526 0.007259 0.016993
7.859400 19.873059 8.000000 0.023606 0.011350 0.021972
8.667427 19.873059 8.000000 0.024811 0.009776 0.018198
9.475454 19.873059 8.000000 0.024841 0.008196 0.007124
10.283481 19.873059 8.000000 0.024304 0.007038 -0.010902
11.091508 19.873059 8.000000 0.020901 0.010538 -0.030111
11.899536 19.873059 8.000000 0.019333 0.024587 -0.036371
12.707563 19.873059 8.000000 0.013578 0.041284 -0.038059
13.515590 19.873059 8.000000 0.005471 0.062036 -0.031861
14.323617 19.873059 8.000000 -0.003327 0.086336 -0.020772
15.131644 19.873059 8.000000 -0.007781 0.108657 -0.013292
15.939672 19.873059 8.000000 -0.007344 0.124830 -0.004935
16.747699 19.873059 8.000000 -0.004887 0.134832 0.002085
17.555726 19.873059 8.000000 -0.002885 0.141858 0.008508
18.363753 19.873059 8.000000 -0.002612 0.144692 0.012939
19.171780 19.873059 8.000000 -0.004096 0.142803 0.010945
19.979808 19.873059 8.000000 -0.005645 0.138399 0.007848
20.787835 19.873059 8.000000 -0.005682 0.134913 0.006655
21.595862 19.873059 8.000000 -0.005566 0.132111 0.005692
22.403889 19.873059 8.000000 -0.005320 0.129599 0.003498
23.211917 19.873059 8.000000 -0.006009 0.129968 0.008282
24.019944 19.873059 8.000000 -0.006098 0.131361 0.013467
24.827971 19.873059 8.000000 -0.005264 0.128483 0.008274
25.635998 19.873059 8.000000 -0.005298 0.125713 0.005052
26.444025 19.873059 8.000000 -0.005618 0.123759 0.003419
27.252053 19.873059 8.000000 -0.005300 0.122773 0.001906
28.060080 19.873059 8.000000 -0.003912 0.122087 -0.001265
28.868107 19.873059 8.000000 0.000000 0.000000 0.000000
29.676134 19.873059 8.000000 0.000000 0.000000 0.000000
30.484161 19.873059 8.000000 0.000000 0.000000 0.000000
-33.349988 19.065032 8.000000 0.000000 0.000000 0.000000
-32.541961 19.065032 8.000000 0.000000 0.000000 0.000000
-31.733934 19.065032 8.000000 0.000000 0.000000 0.000000
-30.925906 19.065032 8.000000 -0.015137 0.029531 -0.136615
-30.117879 19.065032 8.000000 -0.015983 0.025966 -0.141116
-29.309852 19.065032 8.000000 -0.017925 0.020068 -0.150442
-28.501825 19.065032 8.000000 -0.018667 0.016717 -0.156029
-27.693798 19.065032 8.000000 -0.018244 0.017872 -0.153528
-26.885770 19.065032 8.000000 -0.017305 0.020318 -0.147825
-26.077743 19.065032 8.000000 -0.016657 0.022340 -0.143268
-25.269716 19.065032 8.000000 -0.019506 0.021092 -0.145959
-24.461689 19.065032 8.000000 -0.025050 0.017585 -0.152454
-23.653662 19.065032 8.000000 -0.024499 0.017486 -0.146299
-22.845634 19.065032 8.000000 -0.017701 0.021914 -0.126464
-22.037607 19.065032 8.000000 -0.005615 0.027372 -0.093504
-21.229580 19.065032 8.000000 0.002742 0.024968 -0.061728
-20.421553 19.065032 8.000000 0.004513 0.014865 -0.035042
-19.613525 19.065032 8.000000 0.003420 0.006385 -0.007163
-18.805498 19.065032 8.000000 -0.000674 0.003330 0.017276
-17.997471 19.065032 8.000000 -0.002241 0.001780 0.032628
-17.189444 19.065032 8.000000 -0.003019 0.001317 0.025808
-16.381417 19.065032 8.000000 -0.006085 -0.000680 0.004748
-15.573389 19.065032 8.000000 -0.007777 -0.001942 -0.012290
-14.765362 19.065032 8.000000 -0.008012 0.000072 -0.018296
-13.957335 19.065032 8.000000 -0.005136 0.003648 -0.015786
-13.149308 19.065032 8.000000 -0.000129 0.006187 -0.008882
-12.341281 19.065032 8.000000 0.005403 0.006215 -0.002271
-11.533253 19.065032 8.000000 0.009567 0.003729 0.002513
-10.725226 19.065032 8.000000 0.009422 -0.000701 0.001206
-9.917199 19.065032 8.000000 0.008300 -0.004062 -0.002805
-9.109172 19.065032 8.000000 0.007738 -0.005854 -0.006260
-8.301145 19.065032 8.000000 0.006166 -0.007376 -0.008091
-7.493117 19.065032 8.000000 0.003121 -0.007738 -0.005769
-6.685090 19.065032 8.000000 0.000930 -0.007005 -0.000707
-5.877063 19.065032 8.000000 0.001556 -0.003355 0.009979
-5.069036 19.065032 8.000000 0.004000 -0.001592 0.013503
-4.261009 19.065032 8.000000 0.006451 -0.000592 0.013868
-3.452981 19.065032 8.000000 0.007604 -0.003249 0.005934
-2.644954 19.065032 8.000000 0.008523 -0.007787 -0.003494
-1.836927 19.065032 8.000000 0.009565 -0.011857 -0.006253
-1.028900 19.065032 8.000000 0.009593 -0.014095 -0.006009
-0.220872 19.065032 8.000000 0.009490 -0.015973 -0.009326
0.587155 19.065032 8.000000 0.009657 -0.017948 -0.017181
1.395182 19.065032 8.000000 0.011023 -0.018956 -0.025845
2.203209 19.065032 8.000000 0.012942 -0.019001 -0.032197
3.011236 19.065032 8.000000 0.015806 -0.014973 -0.031108
3.819264 19.065032 8.000000 0.017823 -0.009015 -0.022254
4.627291 19.065032 8.000000 0.019111 -0.005294 -0.014169
5.435318 19.065032 8.000000 0.019102 -0.002314 -0.008459
6.243345 19.065032 8.000000 0.018782 0.002648 0.002143
7.051372 19.065032 8.000000 0.020889 0.007830 0.013538
7.859400 19.065032 8.000000 0.023402 0.009944 0.016823
8.667427 19.065032 8.000000 0.023846 0.011699 0.020928
9.475454 19.065032 8.000000 0.025171 0.009595 0.009937
10.283481 19.065032 8.000000 0.024881 0.008030 -0.005810
11.091508 19.065032 8.000000 0.022740 0.011699 -0.025254
11.899536 19.065032 8.000000 0.022182 0.023244 -0.035499
12.707563 19.065032 8.000000 0.015609 0.038423 -0.040255
13.515590 19.065032 8.000000 0.010214 0.057549 -0.036618
14.323617 19.065032 8.000000 0.002904 0.080142 -0.028264
15.131644 19.065032 8.000000 -0.003476 0.102386 -0.020727
15.939672 19.065032 8.000000 -0.005148 0.120780 -0.009917
16.747699 19.065032 8.000000 -0.003930 0.133461 0.000609
17.555726 19.065032 8.000000 -0.001204 0.141186 0.009022
18.363753 19.065032 8.000000 -0.000283 0.144956 0.013512
19.171780 19.065032 8.000000 -0.002008 0.143241 0.009599
19.979808 19.065032 8.000000 -0.004162 0.138856 0.005558
20.787835 19.065032 8.000000 -0.004463 0.133665 0.003778
21.595862 19.065032 8.000000 -0.004131 0.131329 0.004561
22.403889 19.065032 8.000000 -0.004019 0.129472 0.005073
23.211917 19.065032 8.000000 -0.003892 0.129668 0.008293
24.019944 19.065032 8.000000 -0.002350 0.130672 0.008338
24.827971 19.065032 8.000000 -0.003118 0.129058 0.006393
25.635998 19.065032 8.000000 -0.003929 0.127010 0.005653
26.444025 19.065032 8.000000 -0.004828 0.125174 0.005075
27.252053 19.065032 8.000000 -0.004731 0.123328 0.002610
28.060080 19.065032 8.000000 -0.003951 0.121538 -0.001957
28.868107 19.065032 8.000000 0.000000 0.000000 0.000000
29.676134 19.065032 8.000000 0.000000 0.000000 0.000000
30.484161 19.065032 8.000000 0.000000 0.000000 0.000000
-33.349988 18.257004 8.000000 0.000000 0.000000 0.000000
-32.541961 18.257004 8.000000 0.000000 0.000000 0.000000
-31.733934 18.257004 8.000000 0.000000 0.000000 0.000000
-30.925906 18.257004 8.000000 -0.015472 0.026429 -0.142034
-30.117879 18.257004 8.000000 -0.016130 0.024419 -0.143445
-29.309852 18.257004 8.000000 -0.017717 0.020061 -0.150569
-28.501825 18.257004 8.000000 -0.018926 0.017373 -0.155395
-27.693798 18.257004 8.000000 -0.019560 0.017850 -0.154318
-26.885770 18.257004 8.000000 -0.020020 0.020573 -0.149271
-26.077743 18.257004 8.000000 -0.020687 0.022392 -0.145644
-25.269716 18.257004 8.000000 -0.023539 0.020690 -0.149239
-24.461689 18.257004 8.000000 -0.027674 0.018357 -0.151913
-23.653662 18.257004 8.000000 -0.028730 0.016984 -0.148943
-22.845634 18.257004 8.000000 -0.024966 0.019023 -0.136725
-22.037607 18.257004 8.000000 -0.024595 0.019774 -0.121508
-21.229580 18.257004 8.000000 -0.016647 0.017761 -0.088879
-20.421553 18.257004 8.000000 -0.002858 0.012537 -0.045554
-19.613525 18.257004 8.000000 -0.001917 0.006552 -0.013528
-18.805498 18.257004 8.000000 -0.007333 0.006492 0.016920
-17.997471 18.257004 8.000000 -0.006796 0.010281 0.035502
-17.189444 18.257004 8.000000 -0.005975 0.009028 0.028139
-16.381417 18.257004 8.000000 -0.008932 0.001369 0.002175
-15.573389 18.257004 8.000000 -0.012275 -0.003935 -0.018388
-14.765362 18.257004 8.000000 -0.011264 -0.001534 -0.022657
-13.957335 18.257004 8.000000 -0.006292 0.004710 -0.017512
-13.149308 18.257004 8.000000 -0.002186 0.008146 -0.012267
-12.341281 18.257004 8.000000 0.001306 0.007908 -0.007860
-11.533253 18.257004 8.000000 0.005620 0.004651 -0.002999
-10.725226 18.257004 8.000000 0.007797 0.001283 0.001337
-9.917199 18.257004 8.000000 0.008088 -0.003568 -0.002537
-9.109172 18.257004 8.000000 0.009056 -0.005981 -0.007986
-8.301145 18.257004 8.000000 0.009094 -0.010277 -0.017530
-7.493117 18.257004 8.000000 0.002315 -0.004882 0.005902
-6.685090 18.257004 8.000000 0.006127 -0.010541 -0.016063
-5.877063 18.257004 8.000000 0.004029 -0.006790 -0.001665
-5.069036 18.257004 8.000000 0.004509 -0.005069 0.004476
-4.261009 18.257004 8.000000 0.006086 -0.003704 0.006914
-3.452981 18.257004 8.000000 0.007047 -0.003814 0.005601
-2.644954 18.257004 8.000000 0.007022 -0.006851 -0.000677
-1.836927 18.257004 8.000000 0.007823 -0.008646 -0.002183
-1.028900 18.257004 8.000000 0.009135 -0.008356 -0.001177
-0.220872 18.257004 8.000000 0.008784 -0.008149 -0.003054
0.587155 18.257004 8.000000 0.008049 -0.008854 -0.004436
1.395182 18.257004 8.000000 0.010114 -0.012932 -0.017635
2.203209 18.257004 8.000000 0.012692 -0.015802 -0.029240
3.011236 18.257004 8.000000 0.015014 -0.015424 -0.032823
3.819264 18.257004 8.000000 0.016290 -0.009713 -0.022817
4.627291 18.257004 8.000000 0.017607 -0.003791 -0.012231
5.435318 18.257004 8.000000 0.017595 -0.000104 -0.006163
6.243345 18.257004 8.000000 0.016998 0.004448 0.001229
7.051372 18.257004 8.000000 0.018547 0.008748 0.010221
7.859400 18.257004 8.000000 0.020317 0.010173 0.013438
8.667427 18.257004 8.000000 0.020518 0.012346 0.019757
9.475454 18.257004 8.000000 0.022923 0.011286 0.011378
10.283481 18.257004 8.000000 0.023670 0.011128 -0.003016
11.091508 18.257004 8.000000 0.022040 0.013709 -0.024073
11.899536 18.257004 8.000000 0.020814 0.023431 -0.035671
12.707563 18.257004 8.000000 0.016517 0.036824 -0.042421
13.515590 18.257004 8.000000 0.012312 0.053791 -0.043876
14.323617 18.257004 8.000000 0.006312 0.073518 -0.041545
15.131644 18.257004 8.000000 -0.000302 0.094294 -0.035235
15.939672 18.257004 8.000000 -0.002910 0.115283 -0.018442
16.747699 18.257004 8.000000 -0.001912 0.131300 0.001728
17.555726 18.257004 8.000000 0.000703 0.140358 0.011863
18.363753 18.257004 8.000000 0.001294 0.142771 0.012892
19.171780 18.257004 8.000000 0.000080 0.141796 0.008975
19.979808 18.257004 8.000000 -0.003056 0.138646 0.006530
20.787835 18.257004 8.000000 -0.005127 0.134647 0.008860
21.595862 18.257004 8.000000 -0.003960 0.132736 0.010681
22.403889 18.257004 8.000000 -0.002536 0.131366 0.011235
23.211917 18.257004 8.000000 -0.001648 0.130688 0.012069
24.019944 18.257004 8.000000 -0.000991 0.130129 0.010532
24.827971 18.257004 8.000000 0.000057 0.130497 0.008697
25.635998 18.257004 8.000000 -0.002527 0.128587 0.007207
26.444025 18.257004 8.000000 -0.003253 0.127195 0.006707
27.252053 18.257004 8.000000 -0.002728 0.125443 0.003705
28.060080 18.257004 8.000000 -0.003324 0.123151 -0.000124
28.868107 18.257004 8.000000 0.000000 0.000000 0.000000
29.676134 18.257004 8.000000 0.000000 0.000000 0.000000
30.484161 18.257004 8.000000 0.000000 0.000000 0.000000
-33.349988 17.448977 8.000000 0.000000 0.000000 0.000000
-32.541961 17.448977 8.000000 0.000000 0.000000 0.000000
-31.733934 17.448977 8.000000 0.000000 0.000000 0.000000
-30.925906 17.448977 8.000000 -0.015382 0.027751 -0.141057
-30.117879 17.448977 8.000000 -0.016617 0.023981 -0.145296
-29.309852 17.448977 8.000000 -0.017673 0.021755 -0.148580
-28.501825 17.448977 8.000000 -0.018794 0.020038 -0.150577
-27.693798 17.448977 8.000000 -0.019705 0.020701 -0.149716
-26.885770 17.448977 8.000000 -0.020998 0.021915 -0.148012
-26.077743 17.448977 8.000000 -0.022545 0.022528 -0.146363
-25.269716 17.448977 8.000000 -0.025870 0.021964 -0.147788
-24.461689 17.448977 8.000000 -0.029217 0.020817 -0.147364
-23.653662 17.448977 8.000000 -0.031357 0.018231 -0.144829
-22.845634 17.448977 8.000000 -0.031944 0.015602 -0.137703
-22.037607 17.448977 8.000000 -0.036859 0.010971 -0.131946
-21.229580 17.448977 8.000000 -0.025776 0.010018 -0.095918
-20.421553 17.448977 8.000000 -0.016996 0.006901 -0.057978
-19.613525 17.448977 8.000000 -0.013379 0.004448 -0.023131
-18.805498 17.448977 8.000000 -0.016429 0.008559 0.006498
-17.997471 17.448977 8.000000 -0.011030 0.014616 0.026921
-17.189444 17.448977 8.000000 -0.008060 0.010568 0.020490
-16.381417 17.448977 8.000000 -0.010821 0.000607 -0.005242
-15.573389 17.448977 8.000000 -0.011250 -0.004587 -0.028922
-14.765362 17.448977 8.000000 -0.010331 -0.000507 -0.033569
-13.957335 17.448977 8.000000 -0.006231 0.007620 -0.023287
-13.149308 17.448977 8.000000 -0.002496 0.010444 -0.014524
-12.341281 17.448977 8.000000 -0.000586 0.008015 -0.009913
-11.533253 17.448977 8.000000 0.002529 0.004712 -0.005529
-10.725226 17.448977 8.000000 0.004983 0.001348 -0.003674
-9.917199 17.448977 8.000000 0.007640 -0.002946 -0.006796
-9.109172 17.448977 8.000000 0.009977 -0.007939 -0.016138
-8.301145 17.448977 8.000000 0.010436 -0.011279 -0.021832
-7.493117 17.448977 8.000000 0.010184 -0.014556 -0.027871
-6.685090 17.448977 8.000000 0.008833 -0.012804 -0.022860
-5.877063 17.448977 8.000000 0.005137 -0.010207 -0.010973
-5.069036 17.448977 8.000000 0.003616 -0.009423 -0.005818
-4.261009 17.448977 8.000000 0.004457 -0.007646 -0.001811
-3.452981 17.448977 8.000000 0.005302 -0.005298 0.002988
-2.644954 17.448977 8.000000 0.005278 -0.005381 0.003247
-1.836927 17.448977 8.000000 0.007537 -0.005060 0.004867
-1.028900 17.448977 8.000000 0.009342 -0.005067 0.002297
-0.220872 17.448977 8.000000 0.009695 -0.006971 -0.003629
0.587155 17.448977 8.000000 0.007760 -0.006827 -0.001599
1.395182 17.448977 8.000000 0.008610 -0.008547 -0.007758
2.203209 17.448977 8.000000 0.010756 -0.010535 -0.017981
3.011236 17.448977 8.000000 0.012583 -0.010239 -0.020862
3.819264 17.448977 8.000000 0.013454 -0.006836 -0.016753
4.627291 17.448977 8.000000 0.014736 -0.002360 -0.010744
5.435318 17.448977 8.000000 0.015191 0.002222 -0.005318
6.243345 17.448977 8.000000 0.013561 0.006713 -0.002300
7.051372 17.448977 8.000000 0.014466 0.009051 0.002953
7.859400 17.448977 8.000000 0.016972 0.009494 0.005552
8.667427 17.448977 8.000000 0.017657 0.008188 0.004010
9.475454 17.448977 8.000000 0.022312 0.008733 0.001075
10.283481 17.448977 8.000000 0.022926 0.010910 -0.011484
11.091508 17.448977 8.000000 0.021642 0.015166 -0.029869
11.899536 17.448977 8.000000 0.020821 0.021373 -0.043640
12.707563 17.448977 8.000000 0.017329 0.033143 -0.049987
13.515590 17.448977 8.000000 0.012650 0.049181 -0.052238
14.323617 17.448977 8.000000 0.006586 0.067840 -0.052551
15.131644 17.448977 8.000000 0.001288 0.087411 -0.047178
15.939672 17.448977 8.000000 0.000202 0.108452 -0.029935
16.747699 17.448977 8.000000 0.001402 0.125429 -0.006437
17.555726 17.448977 8.000000 0.003610 0.135916 0.009275
18.363753 17.448977 8.000000 0.003351 0.140327 0.012255
19.171780 17.448977 8.000000 0.001541 0.139645 0.010117
19.979808 17.448977 8.000000 -0.002321 0.136483 0.008543
20.787835 17.448977 8.000000 -0.004010 0.133587 0.009621
21.595862 17.448977 8.000000 -0.002276 0.133025 0.012872
22.403889 17.448977 8.000000 -0.000899 0.132162 0.014333
23.211917 17.448977 8.000000 0.000083 0.130913 0.013986
24.019944 17.448977 8.000000 0.000219 0.130391 0.014096
24.827971 17.448977 8.000000 -0.000975 0.129855 0.011975
25.635998 17.448977 8.000000 -0.002150 0.129220 0.010349
26.444025 17.448977 8.000000 -0.002260 0.127403 0.007730
27.252053 17.448977 8.000000 -0.000207 0.125383 0.001962
28.060080 17.448977 8.000000 -0.000758 0.125855 0.003229
28.868107 17.448977 8.000000 0.000000 0.000000 0.000000
29.676134 17.448977 8.000000 0.000000 0.000000 0.000000
30.484161 17.448977 8.000000 0.000000 0.000000 0.000000
-33.349988 16.640950 8.000000 0.000000 0.000000 0.000000
-32.541961 16.640950 8.000000 0.000000 0.000000 0.000000
-31.733934 16.640950 8.000000 0.000000 0.000000 0.000000
-30.925906 16.640950 8.000000 -0.017414 0.025255 -0.146984
-30.117879 16.640950 8.000000 -0.018503 0.023449 -0.148212
-29.309852 16.640950 8.000000 -0.019097 0.022204 -0.148771
-28.501825 16.640950 8.000000 -0.019865 0.021525 -0.148133
-27.693798 16.640950 8.000000 -0.021112 0.021363 -0.149506
-26.885770 16.640950 8.000000 -0.022514 0.021385 -0.150137
-26.077743 16.640950 8.000000 -0.023903 0.021946 -0.148112
-25.269716 16.640950 8.000000 -0.027095 0.021819 -0.146834
-24.461689 16.640950 8.000000 -0.029652 0.020411 -0.144094
-23.653662 16.640950 8.000000 -0.032670 0.017273 -0.137824
-22.845634 16.640950 8.000000 -0.036294 0.012322 -0.129706
-22.037607 16.640950 8.000000 -0.040124 0.006827 -0.119883
-21.229580 16.640950 8.000000 -0.039336 0.002824 -0.098556
-20.421553 16.640950 8.000000 -0.037368 -0.001225 -0.074797
-19.613525 16.640950 8.000000 -0.020760 0.054580 0.029384
-18.805498 16.640950 8.000000 -0.025619 0.005601 -0.014612
-17.997471 16.640950 8.000000 -0.016878 0.010532 0.005549
-17.189444 16.640950 8.000000 -0.012630 0.004481 0.002192
-16.381417 16.640950 8.000000 -0.014922 -0.006073 -0.016441
-15.573389 16.640950 8.000000 -0.014035 -0.006999 -0.038895
-14.765362 16.640950 8.000000 -0.011698 -0.000020 -0.040779
-13.957335 16.640950 8.000000 -0.007787 0.008250 -0.027959
-13.149308 16.640950 8.000000 -0.004280 0.009188 -0.016408
-12.341281 16.640950 8.000000 -0.001577 0.005607 -0.004055
-11.533253 16.640950 8.000000 0.001456 0.003585 0.000445
-10.725226 16.640950 8.000000 0.002732 0.002310 -0.004291
-9.917199 16.640950 8.000000 0.006727 -0.001776 -0.009127
-9.109172 16.640950 8.000000 0.009917 -0.007049 -0.016564
-8.301145 16.640950 8.000000 0.010511 -0.009951 -0.019451
-7.493117 16.640950 8.000000 0.010671 -0.012553 -0.024664
-6.685090 16.640950 8.000000 0.010283 -0.011410 -0.023191
-5.877063 16.640950 8.000000 0.006680 -0.009215 -0.013242
-5.069036 16.640950 8.000000 0.003929 -0.009562 -0.010600
-4.261009 16.640950 8.000000 0.004154 -0.008739 -0.008466
-3.452981 16.640950 8.000000 0.005181 -0.006073 -0.002216
-2.644954 16.640950 8.000000 0.006379 -0.003887 0.004832
-1.836927 16.640950 8.000000 0.008955 -0.002629 0.008127
-1.028900 16.640950 8.000000 0.009961 -0.003507 0.004590
-0.220872 16.640950 8.000000 0.009321 -0.006105 -0.001006
0.587155 16.640950 8.000000 0.007947 -0.005910 0.000449
1.395182 16.640950 8.000000 0.007060 -0.004528 0.002843
2.203209 16.640950 8.000000 0.008701 -0.005876 -0.007360
3.011236 16.640950 8.000000 0.010125 -0.005709 -0.011979
3.819264 16.640950 8.000000 0.011120 -0.003527 -0.012164
4.627291 16.640950 8.000000 0.012277 0.000009 -0.010195
5.435318 16.640950 8.000000 0.012446 0.004181 -0.007366
6.243345 16.640950 8.000000 0.011346 0.007879 -0.004142
7.051372 16.640950 8.000000 0.011647 0.009314 -0.002134
7.859400 16.640950 8.000000 0.014608 0.008456 -0.003514
8.667427 16.640950 8.000000 0.016556 0.006990 -0.007307
9.475454 16.640950 8.000000 0.019824 0.007811 -0.011860
10.283481 16.640950 8.000000 0.021009 0.011624 -0.021179
