TITLE = "B00086"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-5.877063 21.489113 8.000000 0.003104 0.008684 0.006294
-5.069036 21.489113 8.000000 -0.001059 0.006828 -0.001513
-4.261009 21.489113 8.000000 -0.002292 0.003370 -0.007755
-3.452981 21.489113 8.000000 -0.000456 -0.001870 -0.014907
-2.644954 21.489113 8.000000 0.001733 -0.009550 -0.017552
-1.836927 21.489113 8.000000 0.003880 -0.018690 -0.017676
-1.028900 21.489113 8.000000 0.006506 -0.029944 -0.027341
-0.220872 21.489113 8.000000 0.011423 -0.035154 -0.036465
0.587155 21.489113 8.000000 0.016294 -0.039685 -0.042476
1.395182 21.489113 8.000000 0.020839 -0.040744 -0.036614
2.203209 21.489113 8.000000 0.026924 -0.037087 -0.026931
3.011236 21.489113 8.000000 0.030578 -0.032236 -0.021697
3.819264 21.489113 8.000000 0.030869 -0.025582 -0.021894
4.627291 21.489113 8.000000 0.029528 -0.018366 -0.026067
5.435318 21.489113 8.000000 0.026995 -0.010949 -0.030926
6.243345 21.489113 8.000000 0.027487 0.000735 -0.025421
7.051372 21.489113 8.000000 0.029404 0.013272 -0.017639
7.859400 21.489113 8.000000 0.029570 0.027407 -0.008260
8.667427 21.489113 8.000000 0.027300 0.039218 -0.003921
9.475454 21.489113 8.000000 0.025336 0.049001 -0.003073
10.283481 21.489113 8.000000 0.023490 0.057454 -0.002639
11.091508 21.489113 8.000000 0.021798 0.061009 -0.008518
11.899536 21.489113 8.000000 0.019536 0.063062 -0.016077
12.707563 21.489113 8.000000 0.016632 0.065749 -0.025768
13.515590 21.489113 8.000000 0.012899 0.070916 -0.035124
14.323617 21.489113 8.000000 0.010807 0.081394 -0.036898
15.131644 21.489113 8.000000 0.010817 0.091500 -0.031094
15.939672 21.489113 8.000000 0.014293 0.094203 -0.037567
16.747699 21.489113 8.000000 0.012780 0.103378 -0.021407
17.555726 21.489113 8.000000 0.010997 0.112608 -0.005820
18.363753 21.489113 8.000000 0.009165 0.117229 0.001042
19.171780 21.489113 8.000000 0.007333 0.116611 -0.001723
19.979808 21.489113 8.000000 0.006033 0.116112 -0.004926
20.787835 21.489113 8.000000 0.005403 0.117116 -0.006019
21.595862 21.489113 8.000000 0.004727 0.118198 -0.005513
22.403889 21.489113 8.000000 0.004516 0.119245 -0.002852
23.211917 21.489113 8.000000 0.004238 0.119031 -0.003460
24.019944 21.489113 8.000000 0.002786 0.117810 -0.005045
24.827971 21.489113 8.000000 0.001817 0.117044 -0.002085
25.635998 21.489113 8.000000 -0.000186 0.117317 -0.003031
26.444025 21.489113 8.000000 -0.000597 0.118018 -0.001910
27.252053 21.489113 8.000000 -0.000358 0.118961 -0.001636
28.060080 21.489113 8.000000 0.000000 0.000000 0.000000
28.868107 21.489113 8.000000 0.000000 0.000000 0.000000
29.676134 21.489113 8.000000 0.000000 0.000000 0.000000
30.484161 21.489113 8.000000 0.000000 0.000000 0.000000
-33.349988 20.681086 8.000000 0.000000 0.000000 0.000000
-32.541961 20.681086 8.000000 0.000000 0.000000 0.000000
-31.733934 20.681086 8.000000 0.000000 0.000000 0.000000
-30.925906 20.681086 8.000000 -0.019669 0.020392 -0.133119
-30.117879 20.681086 8.000000 -0.020761 0.019027 -0.133742
-29.309852 20.681086 8.000000 -0.021782 0.017624 -0.134254
-28.501825 20.681086 8.000000 -0.022636 0.017952 -0.132538
-27.693798 20.681086 8.000000 -0.023471 0.017566 -0.130350
-26.885770 20.681086 8.000000 -0.022207 0.016039 -0.124195
-26.077743 20.681086 8.000000 -0.021890 0.014254 -0.117329
-25.269716 20.681086 8.000000 -0.022837 0.012494 -0.112957
-24.461689 20.681086 8.000000 -0.024168 0.011671 -0.108276
-23.653662 20.681086 8.000000 -0.025316 0.010963 -0.101570
-22.845634 20.681086 8.000000 -0.022604 0.009872 -0.089295
-22.037607 20.681086 8.000000 -0.018843 0.008972 -0.074531
-21.229580 20.681086 8.000000 -0.009881 0.032366 -0.027013
-20.421553 20.681086 8.000000 -0.001745 0.060989 0.024530
-19.613525 20.681086 8.000000 0.002069 0.073123 0.047209
-18.805498 20.681086 8.000000 0.002034 0.056596 0.023251
-17.997471 20.681086 8.000000 -0.001473 0.016877 -0.038136
-17.189444 20.681086 8.000000 -0.000805 0.013439 -0.042075
-16.381417 20.681086 8.000000 0.001091 0.025805 -0.023034
-15.573389 20.681086 8.000000 0.001504 0.041113 0.001367
-14.765362 20.681086 8.000000 0.003903 0.058179 0.028357
-13.957335 20.681086 8.000000 0.003353 0.057509 0.026163
-13.149308 20.681086 8.000000 -0.002910 0.051562 0.018829
-12.341281 20.681086 8.000000 -0.004046 0.041279 0.017250
-11.533253 20.681086 8.000000 -0.004834 0.026425 0.012633
-10.725226 20.681086 8.000000 -0.005304 0.012406 0.001412
-9.917199 20.681086 8.000000 -0.005718 0.004424 -0.007731
-9.109172 20.681086 8.000000 -0.004411 0.002461 -0.009040
-8.301145 20.681086 8.000000 -0.002139 0.001692 -0.008777
-7.493117 20.681086 8.000000 0.001299 0.002919 -0.004190
-6.685090 20.681086 8.000000 0.004904 0.006511 0.001220
-5.877063 20.681086 8.000000 0.004788 0.008861 0.000759
-5.069036 20.681086 8.000000 0.002882 0.008218 -0.003197
-4.261009 20.681086 8.000000 0.001297 0.005782 -0.005870
-3.452981 20.681086 8.000000 0.000983 0.002101 -0.006516
-2.644954 20.681086 8.000000 -0.000424 -0.004890 -0.010154
-1.836927 20.681086 8.000000 0.001087 -0.013380 -0.017053
-1.028900 20.681086 8.000000 0.004524 -0.022751 -0.028123
-0.220872 20.681086 8.000000 0.011182 -0.022608 -0.029110
0.587155 20.681086 8.000000 0.014349 -0.029754 -0.037243
1.395182 20.681086 8.000000 0.018842 -0.031180 -0.036507
2.203209 20.681086 8.000000 0.023692 -0.029889 -0.031320
3.011236 20.681086 8.000000 0.027569 -0.026677 -0.026347
3.819264 20.681086 8.000000 0.029126 -0.023433 -0.026151
4.627291 20.681086 8.000000 0.028752 -0.019267 -0.029901
5.435318 20.681086 8.000000 0.027694 -0.012637 -0.032201
6.243345 20.681086 8.000000 0.027952 -0.002480 -0.027021
7.051372 20.681086 8.000000 0.028609 0.009912 -0.019171
7.859400 20.681086 8.000000 0.028228 0.024781 -0.010612
8.667427 20.681086 8.000000 0.027549 0.038452 -0.008154
9.475454 20.681086 8.000000 0.024260 0.048148 -0.009811
10.283481 20.681086 8.000000 0.021708 0.054989 -0.010833
11.091508 20.681086 8.000000 0.019067 0.058734 -0.013426
11.899536 20.681086 8.000000 0.016375 0.062557 -0.016250
12.707563 20.681086 8.000000 0.013831 0.066472 -0.025751
13.515590 20.681086 8.000000 0.010033 0.071201 -0.039008
14.323617 20.681086 8.000000 0.005366 0.079731 -0.043410
15.131644 20.681086 8.000000 0.007696 0.089525 -0.033054
15.939672 20.681086 8.000000 0.011011 0.094898 -0.029817
16.747699 20.681086 8.000000 0.011221 0.102512 -0.019446
17.555726 20.681086 8.000000 0.009874 0.110232 -0.008413
18.363753 20.681086 8.000000 0.007570 0.112927 -0.005000
19.171780 20.681086 8.000000 0.005561 0.112734 -0.007023
19.979808 20.681086 8.000000 0.005257 0.113821 -0.007281
20.787835 20.681086 8.000000 0.004764 0.116159 -0.005448
21.595862 20.681086 8.000000 0.004290 0.118954 -0.002171
22.403889 20.681086 8.000000 0.004741 0.119196 -0.001884
23.211917 20.681086 8.000000 0.004224 0.117086 -0.006411
24.019944 20.681086 8.000000 0.003390 0.115708 -0.008803
24.827971 20.681086 8.000000 0.003077 0.115927 -0.004015
25.635998 20.681086 8.000000 0.000820 0.117835 -0.003493
26.444025 20.681086 8.000000 -0.003896 0.118565 -0.015966
27.252053 20.681086 8.000000 -0.006692 0.119545 -0.023685
28.060080 20.681086 8.000000 0.000000 0.000000 0.000000
28.868107 20.681086 8.000000 0.000000 0.000000 0.000000
29.676134 20.681086 8.000000 0.000000 0.000000 0.000000
30.484161 20.681086 8.000000 0.000000 0.000000 0.000000
-33.349988 19.873059 8.000000 0.000000 0.000000 0.000000
-32.541961 19.873059 8.000000 0.000000 0.000000 0.000000
-31.733934 19.873059 8.000000 0.000000 0.000000 0.000000
-30.925906 19.873059 8.000000 -0.017356 0.019674 -0.134466
-30.117879 19.873059 8.000000 -0.019793 0.017962 -0.135524
-29.309852 19.873059 8.000000 -0.021159 0.017845 -0.132561
-28.501825 19.873059 8.000000 -0.021704 0.018701 -0.129126
-27.693798 19.873059 8.000000 -0.022771 0.018144 -0.129094
-26.885770 19.873059 8.000000 -0.021437 0.016747 -0.125668
-26.077743 19.873059 8.000000 -0.020159 0.014444 -0.118476
-25.269716 19.873059 8.000000 -0.019659 0.013576 -0.111640
-24.461689 19.873059 8.000000 -0.020339 0.013158 -0.106305
-23.653662 19.873059 8.000000 -0.021979 0.012075 -0.100608
-22.845634 19.873059 8.000000 -0.019820 0.011203 -0.089896
-22.037607 19.873059 8.000000 -0.015041 0.009082 -0.074939
-21.229580 19.873059 8.000000 -0.008258 0.022181 -0.042085
-20.421553 19.873059 8.000000 0.001139 0.065309 0.034957
-19.613525 19.873059 8.000000 0.000931 0.061376 0.036693
-18.805498 19.873059 8.000000 -0.000960 0.021330 -0.027301
-17.997471 19.873059 8.000000 0.000274 0.011520 -0.038370
-17.189444 19.873059 8.000000 0.001112 0.009156 -0.040102
-16.381417 19.873059 8.000000 0.001613 0.018311 -0.027131
-15.573389 19.873059 8.000000 0.003893 0.037866 0.002048
-14.765362 19.873059 8.000000 0.007054 0.057812 0.034165
-13.957335 19.873059 8.000000 0.006354 0.055089 0.030647
-13.149308 19.873059 8.000000 0.003114 0.049417 0.025218
-12.341281 19.873059 8.000000 -0.000828 0.040829 0.021297
-11.533253 19.873059 8.000000 -0.002899 0.027446 0.014147
-10.725226 19.873059 8.000000 -0.004296 0.013412 -0.000145
-9.917199 19.873059 8.000000 -0.005644 0.004835 -0.011705
-9.109172 19.873059 8.000000 -0.005279 0.002141 -0.016092
-8.301145 19.873059 8.000000 -0.002787 0.001058 -0.017111
-7.493117 19.873059 8.000000 0.000967 0.001022 -0.014015
-6.685090 19.873059 8.000000 0.003395 0.002363 -0.013407
-5.877063 19.873059 8.000000 0.004111 0.003566 -0.017494
-5.069036 19.873059 8.000000 0.002647 0.007498 -0.009515
-4.261009 19.873059 8.000000 0.002835 0.006793 -0.004964
-3.452981 19.873059 8.000000 0.002398 0.002937 -0.003810
-2.644954 19.873059 8.000000 0.000019 -0.002928 -0.007718
-1.836927 19.873059 8.000000 0.000295 -0.008741 -0.015868
-1.028900 19.873059 8.000000 0.003763 -0.013758 -0.021968
-0.220872 19.873059 8.000000 0.008547 -0.017355 -0.025597
0.587155 19.873059 8.000000 0.012796 -0.019114 -0.025694
1.395182 19.873059 8.000000 0.016746 -0.021644 -0.031003
2.203209 19.873059 8.000000 0.019653 -0.022465 -0.031105
3.011236 19.873059 8.000000 0.023980 -0.022298 -0.029055
3.819264 19.873059 8.000000 0.026875 -0.021733 -0.030299
4.627291 19.873059 8.000000 0.027085 -0.019809 -0.033900
5.435318 19.873059 8.000000 0.026725 -0.014145 -0.035348
6.243345 19.873059 8.000000 0.027378 -0.005473 -0.034271
7.051372 19.873059 8.000000 0.027766 0.006091 -0.029136
7.859400 19.873059 8.000000 0.026492 0.019473 -0.022080
8.667427 19.873059 8.000000 0.023918 0.033780 -0.015859
9.475454 19.873059 8.000000 0.020792 0.043607 -0.016087
10.283481 19.873059 8.000000 0.018666 0.049742 -0.020178
11.091508 19.873059 8.000000 0.016331 0.053808 -0.022866
11.899536 19.873059 8.000000 0.014238 0.060590 -0.020671
12.707563 19.873059 8.000000 0.013934 0.067158 -0.027636
13.515590 19.873059 8.000000 0.012452 0.073211 -0.039030
14.323617 19.873059 8.000000 0.009487 0.080185 -0.040853
15.131644 19.873059 8.000000 0.008369 0.088051 -0.032165
15.939672 19.873059 8.000000 0.008614 0.095361 -0.023333
16.747699 19.873059 8.000000 0.008830 0.102307 -0.016662
17.555726 19.873059 8.000000 0.007957 0.106921 -0.012190
18.363753 19.873059 8.000000 0.005314 0.107747 -0.011721
19.171780 19.873059 8.000000 0.003274 0.109031 -0.011797
19.979808 19.873059 8.000000 0.003788 0.111248 -0.010171
20.787835 19.873059 8.000000 0.003801 0.114635 -0.007343
21.595862 19.873059 8.000000 0.003222 0.117688 -0.003206
22.403889 19.873059 8.000000 0.003554 0.117871 -0.002909
23.211917 19.873059 8.000000 0.003392 0.117344 -0.004981
24.019944 19.873059 8.000000 0.003495 0.116849 -0.005737
24.827971 19.873059 8.000000 0.003831 0.115209 -0.004121
25.635998 19.873059 8.000000 0.001485 0.116171 -0.006120
26.444025 19.873059 8.000000 -0.004956 0.121066 -0.022452
27.252053 19.873059 8.000000 -0.007841 0.127502 -0.023392
28.060080 19.873059 8.000000 -0.008871 0.131862 -0.015278
28.868107 19.873059 8.000000 0.000000 0.000000 0.000000
29.676134 19.873059 8.000000 0.000000 0.000000 0.000000
30.484161 19.873059 8.000000 0.000000 0.000000 0.000000
-33.349988 19.065032 8.000000 0.000000 0.000000 0.000000
-32.541961 19.065032 8.000000 0.000000 0.000000 0.000000
-31.733934 19.065032 8.000000 0.000000 0.000000 0.000000
-30.925906 19.065032 8.000000 -0.015854 0.019848 -0.135300
-30.117879 19.065032 8.000000 -0.017729 0.019029 -0.133627
-29.309852 19.065032 8.000000 -0.019186 0.019015 -0.129220
-28.501825 19.065032 8.000000 -0.020731 0.018973 -0.126648
-27.693798 19.065032 8.000000 -0.022217 0.018024 -0.127773
-26.885770 19.065032 8.000000 -0.020014 0.017026 -0.124733
-26.077743 19.065032 8.000000 -0.019035 0.015946 -0.118576
-25.269716 19.065032 8.000000 -0.017300 0.015865 -0.110673
-24.461689 19.065032 8.000000 -0.016981 0.015436 -0.103382
-23.653662 19.065032 8.000000 -0.018547 0.014630 -0.096490
-22.845634 19.065032 8.000000 -0.016976 0.013939 -0.088256
-22.037607 19.065032 8.000000 -0.010224 0.012444 -0.072280
-21.229580 19.065032 8.000000 -0.005353 0.018308 -0.048527
-20.421553 19.065032 8.000000 0.004099 0.066887 0.040375
-19.613525 19.065032 8.000000 -0.002590 0.017154 -0.031377
-18.805498 19.065032 8.000000 -0.000534 0.010502 -0.037079
-17.997471 19.065032 8.000000 0.002234 0.009114 -0.034501
-17.189444 19.065032 8.000000 0.004104 0.012389 -0.027499
-16.381417 19.065032 8.000000 0.003462 0.016229 -0.022870
-15.573389 19.065032 8.000000 0.006638 0.039443 0.010221
-14.765362 19.065032 8.000000 0.006750 0.045040 0.022094
-13.957335 19.065032 8.000000 0.005724 0.045952 0.022531
-13.149308 19.065032 8.000000 0.005879 0.043667 0.021575
-12.341281 19.065032 8.000000 0.004010 0.035149 0.016239
-11.533253 19.065032 8.000000 0.000735 0.021750 0.006346
-10.725226 19.065032 8.000000 -0.002098 0.011579 -0.003512
-9.917199 19.065032 8.000000 -0.004050 0.005403 -0.013256
-9.109172 19.065032 8.000000 -0.004618 0.002788 -0.019026
-8.301145 19.065032 8.000000 -0.002726 0.000369 -0.023055
-7.493117 19.065032 8.000000 0.000945 -0.000555 -0.022900
-6.685090 19.065032 8.000000 0.002745 0.001546 -0.020052
-5.877063 19.065032 8.000000 0.004320 0.003990 -0.022395
-5.069036 19.065032 8.000000 0.001153 0.008084 -0.006179
-4.261009 19.065032 8.000000 0.002935 0.005922 -0.005718
-3.452981 19.065032 8.000000 0.004196 0.003625 -0.004021
-2.644954 19.065032 8.000000 0.002999 -0.002498 -0.010883
-1.836927 19.065032 8.000000 0.002566 -0.006379 -0.016331
-1.028900 19.065032 8.000000 0.003880 -0.010068 -0.018910
-0.220872 19.065032 8.000000 0.007841 -0.012676 -0.021460
0.587155 19.065032 8.000000 0.011843 -0.013294 -0.020099
1.395182 19.065032 8.000000 0.014239 -0.014481 -0.023369
2.203209 19.065032 8.000000 0.016667 -0.016774 -0.027308
3.011236 19.065032 8.000000 0.019503 -0.017816 -0.028218
3.819264 19.065032 8.000000 0.022158 -0.019021 -0.031593
4.627291 19.065032 8.000000 0.023167 -0.019187 -0.036788
5.435318 19.065032 8.000000 0.023332 -0.015886 -0.041744
6.243345 19.065032 8.000000 0.024162 -0.008027 -0.044074
7.051372 19.065032 8.000000 0.024267 0.000327 -0.044608
7.859400 19.065032 8.000000 0.022253 0.010903 -0.040846
8.667427 19.065032 8.000000 0.018550 0.023454 -0.034153
9.475454 19.065032 8.000000 0.014017 0.034082 -0.027554
10.283481 19.065032 8.000000 0.011756 0.042050 -0.026535
11.091508 19.065032 8.000000 0.012408 0.048544 -0.031072
11.899536 19.065032 8.000000 0.012884 0.056619 -0.030847
12.707563 19.065032 8.000000 0.014308 0.066341 -0.032285
13.515590 19.065032 8.000000 0.013413 0.072789 -0.038631
14.323617 19.065032 8.000000 0.010603 0.078186 -0.040513
15.131644 19.065032 8.000000 0.007938 0.085525 -0.032456
15.939672 19.065032 8.000000 0.006536 0.094721 -0.020477
16.747699 19.065032 8.000000 0.005935 0.101129 -0.014499
17.555726 19.065032 8.000000 0.005211 0.104260 -0.013430
18.363753 19.065032 8.000000 0.004138 0.105137 -0.015245
19.171780 19.065032 8.000000 0.003039 0.106629 -0.014453
19.979808 19.065032 8.000000 0.002932 0.109187 -0.012065
20.787835 19.065032 8.000000 0.002930 0.112722 -0.009781
21.595862 19.065032 8.000000 0.002138 0.115666 -0.006661
22.403889 19.065032 8.000000 0.001264 0.116481 -0.004857
23.211917 19.065032 8.000000 0.001299 0.117296 -0.002787
24.019944 19.065032 8.000000 0.001497 0.116852 -0.003683
24.827971 19.065032 8.000000 0.001902 0.114269 -0.004722
25.635998 19.065032 8.000000 0.000715 0.113950 -0.011223
26.444025 19.065032 8.000000 -0.005218 0.120951 -0.024406
27.252053 19.065032 8.000000 -0.007655 0.129798 -0.021226
28.060080 19.065032 8.000000 -0.008588 0.132766 -0.013208
28.868107 19.065032 8.000000 0.000000 0.000000 0.000000
29.676134 19.065032 8.000000 0.000000 0.000000 0.000000
30.484161 19.065032 8.000000 0.000000 0.000000 0.000000
-33.349988 18.257004 8.000000 0.000000 0.000000 0.000000
-32.541961 18.257004 8.000000 0.000000 0.000000 0.000000
-31.733934 18.257004 8.000000 0.000000 0.000000 0.000000
-30.925906 18.257004 8.000000 -0.015293 0.021322 -0.130956
-30.117879 18.257004 8.000000 -0.016438 0.020588 -0.129196
-29.309852 18.257004 8.000000 -0.017165 0.019655 -0.126381
-28.501825 18.257004 8.000000 -0.019008 0.019273 -0.124705
-27.693798 18.257004 8.000000 -0.021524 0.018152 -0.125432
-26.885770 18.257004 8.000000 -0.020055 0.017567 -0.122994
-26.077743 18.257004 8.000000 -0.018217 0.018019 -0.116489
-25.269716 18.257004 8.000000 -0.015357 0.019349 -0.107182
-24.461689 18.257004 8.000000 -0.014158 0.018937 -0.098778
-23.653662 18.257004 8.000000 -0.015091 0.018463 -0.091423
-22.845634 18.257004 8.000000 -0.012309 0.018213 -0.082678
-22.037607 18.257004 8.000000 -0.005960 0.016731 -0.069177
-21.229580 18.257004 8.000000 -0.001994 0.016148 -0.053996
-20.421553 18.257004 8.000000 -0.000792 0.011630 -0.048619
-19.613525 18.257004 8.000000 -0.001068 0.006035 -0.046594
-18.805498 18.257004 8.000000 0.001535 0.008340 -0.035118
-17.997471 18.257004 8.000000 0.005300 0.013983 -0.021495
-17.189444 18.257004 8.000000 0.006835 0.016551 -0.014727
-16.381417 18.257004 8.000000 0.006050 0.014252 -0.018033
-15.573389 18.257004 8.000000 0.005218 0.015958 -0.013393
-14.765362 18.257004 8.000000 0.004716 0.015149 -0.014475
-13.957335 18.257004 8.000000 0.008235 0.036776 0.017093
-13.149308 18.257004 8.000000 0.008069 0.035499 0.014391
-12.341281 18.257004 8.000000 0.005778 0.023018 0.002175
-11.533253 18.257004 8.000000 0.003638 0.014040 -0.002583
-10.725226 18.257004 8.000000 0.000479 0.009775 -0.003933
-9.917199 18.257004 8.000000 -0.001364 0.007028 -0.008581
-9.109172 18.257004 8.000000 -0.002080 0.004318 -0.014501
-8.301145 18.257004 8.000000 -0.000705 0.001229 -0.022795
-7.493117 18.257004 8.000000 0.002256 0.002087 -0.023775
-6.685090 18.257004 8.000000 0.001689 0.003803 -0.021708
-5.877063 18.257004 8.000000 0.001256 0.007836 -0.015314
-5.069036 18.257004 8.000000 0.001165 0.009215 -0.008598
-4.261009 18.257004 8.000000 0.003332 0.006679 -0.007775
-3.452981 18.257004 8.000000 0.007555 0.006211 -0.006988
-2.644954 18.257004 8.000000 0.007274 0.000150 -0.013226
-1.836927 18.257004 8.000000 0.005342 -0.004082 -0.013040
-1.028900 18.257004 8.000000 0.005225 -0.006694 -0.012437
-0.220872 18.257004 8.000000 0.007567 -0.008705 -0.014001
0.587155 18.257004 8.000000 0.010123 -0.009768 -0.016915
1.395182 18.257004 8.000000 0.012304 -0.010621 -0.020601
2.203209 18.257004 8.000000 0.014312 -0.012198 -0.025178
3.011236 18.257004 8.000000 0.015943 -0.012816 -0.025736
3.819264 18.257004 8.000000 0.016827 -0.013082 -0.025324
