TITLE = "B00052"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-4.261009 34.417549 8.000000 0.025586 -0.016498 -0.031100
-3.452981 34.417549 8.000000 0.016022 -0.006099 0.005839
-2.644954 34.417549 8.000000 0.008498 -0.009323 0.009929
-1.836927 34.417549 8.000000 0.000457 -0.013198 0.009388
-1.028900 34.417549 8.000000 -0.008550 -0.015190 0.009335
-0.220872 34.417549 8.000000 -0.012959 -0.012297 0.009353
0.587155 34.417549 8.000000 -0.014622 -0.009938 0.001103
1.395182 34.417549 8.000000 -0.007651 -0.006288 -0.008846
2.203209 34.417549 8.000000 -0.000041 -0.004672 -0.010737
3.011236 34.417549 8.000000 0.005846 -0.003341 -0.007203
3.819264 34.417549 8.000000 0.013429 -0.003953 0.010462
4.627291 34.417549 8.000000 0.015624 -0.006721 0.029572
5.435318 34.417549 8.000000 0.020909 -0.007400 0.040137
6.243345 34.417549 8.000000 0.021014 -0.009319 0.031008
7.051372 34.417549 8.000000 0.013232 -0.013552 -0.004190
7.859400 34.417549 8.000000 0.001097 -0.017929 -0.049802
8.667427 34.417549 8.000000 -0.009368 -0.018030 -0.082668
9.475454 34.417549 8.000000 -0.015422 -0.012344 -0.089254
10.283481 34.417549 8.000000 -0.018517 0.000345 -0.087044
11.091508 34.417549 8.000000 -0.020443 0.014663 -0.092794
11.899536 34.417549 8.000000 -0.022213 0.029299 -0.094263
12.707563 34.417549 8.000000 -0.027889 0.044251 -0.088207
13.515590 34.417549 8.000000 -0.033526 0.058646 -0.077522
14.323617 34.417549 8.000000 -0.033585 0.073082 -0.063941
15.131644 34.417549 8.000000 -0.030106 0.085301 -0.052591
15.939672 34.417549 8.000000 -0.026189 0.095077 -0.042344
16.747699 34.417549 8.000000 -0.025789 0.101810 -0.034873
17.555726 34.417549 8.000000 -0.024997 0.106636 -0.026791
18.363753 34.417549 8.000000 -0.022074 0.110910 -0.018986
19.171780 34.417549 8.000000 -0.018523 0.114266 -0.011181
19.979808 34.417549 8.000000 -0.016185 0.116322 -0.006761
20.787835 34.417549 8.000000 -0.014535 0.117394 -0.005810
21.595862 34.417549 8.000000 -0.012438 0.118336 -0.005308
22.403889 34.417549 8.000000 -0.013190 0.117446 -0.003014
23.211917 34.417549 8.000000 -0.014950 0.116526 0.000324
24.019944 34.417549 8.000000 -0.012919 0.115782 -0.002602
24.827971 34.417549 8.000000 -0.009813 0.117307 -0.002072
25.635998 34.417549 8.000000 -0.007297 0.118503 0.001435
26.444025 34.417549 8.000000 -0.006038 0.118881 0.004516
27.252053 34.417549 8.000000 -0.007108 0.117305 0.004596
28.060080 34.417549 8.000000 0.000000 0.000000 0.000000
28.868107 34.417549 8.000000 0.000000 0.000000 0.000000
29.676134 34.417549 8.000000 0.000000 0.000000 0.000000
30.484161 34.417549 8.000000 0.000000 0.000000 0.000000
-33.349988 33.609521 8.000000 0.000000 0.000000 0.000000
-32.541961 33.609521 8.000000 0.000000 0.000000 0.000000
-31.733934 33.609521 8.000000 0.000000 0.000000 0.000000
-30.925906 33.609521 8.000000 -0.016483 0.016057 -0.174752
-30.117879 33.609521 8.000000 -0.015317 0.016774 -0.175191
-29.309852 33.609521 8.000000 -0.013048 0.018105 -0.174758
-28.501825 33.609521 8.000000 -0.012373 0.020546 -0.171901
-27.693798 33.609521 8.000000 -0.014223 0.021167 -0.170957
-26.885770 33.609521 8.000000 -0.017854 0.019979 -0.170360
-26.077743 33.609521 8.000000 -0.020433 0.018381 -0.168164
-25.269716 33.609521 8.000000 -0.019360 0.017013 -0.160270
-24.461689 33.609521 8.000000 -0.015191 0.016533 -0.145892
-23.653662 33.609521 8.000000 -0.013256 0.015464 -0.128350
-22.845634 33.609521 8.000000 -0.013479 0.013921 -0.109699
-22.037607 33.609521 8.000000 -0.017124 0.011218 -0.097174
-21.229580 33.609521 8.000000 -0.023569 0.007222 -0.088990
-20.421553 33.609521 8.000000 -0.033127 0.001864 -0.088202
-19.613525 33.609521 8.000000 -0.039929 -0.002904 -0.088806
-18.805498 33.609521 8.000000 -0.040396 -0.005401 -0.081295
-17.997471 33.609521 8.000000 -0.029694 -0.001894 -0.056779
-17.189444 33.609521 8.000000 -0.022225 0.002473 -0.033948
-16.381417 33.609521 8.000000 -0.017917 0.004104 -0.016292
-15.573389 33.609521 8.000000 -0.012665 0.001358 -0.000630
-14.765362 33.609521 8.000000 -0.004583 0.000233 0.019492
-13.957335 33.609521 8.000000 0.000795 -0.000932 0.028673
-13.149308 33.609521 8.000000 0.004013 -0.000778 0.026742
-12.341281 33.609521 8.000000 0.001903 -0.000922 0.010954
-11.533253 33.609521 8.000000 0.005930 0.001540 0.001349
-10.725226 33.609521 8.000000 0.013522 0.004910 0.000595
-9.917199 33.609521 8.000000 0.017193 0.006870 0.003806
-9.109172 33.609521 8.000000 0.019104 0.008690 0.009178
-8.301145 33.609521 8.000000 0.022341 0.005849 0.004644
-7.493117 33.609521 8.000000 0.029028 -0.004200 -0.025591
-6.685090 33.609521 8.000000 0.038464 -0.013826 -0.056045
-5.877063 33.609521 8.000000 0.040572 -0.016701 -0.056948
-5.069036 33.609521 8.000000 0.033408 -0.007222 -0.024540
-4.261009 33.609521 8.000000 0.021165 0.002414 0.012833
-3.452981 33.609521 8.000000 0.011142 -0.000793 0.025768
-2.644954 33.609521 8.000000 0.005930 -0.008016 0.023903
-1.836927 33.609521 8.000000 0.002121 -0.014102 0.019348
-1.028900 33.609521 8.000000 -0.005281 -0.017230 0.013250
-0.220872 33.609521 8.000000 -0.012572 -0.010720 0.016423
0.587155 33.609521 8.000000 -0.016856 -0.006461 0.008530
1.395182 33.609521 8.000000 -0.014826 -0.004855 -0.004402
2.203209 33.609521 8.000000 -0.006734 -0.003797 -0.012032
3.011236 33.609521 8.000000 0.000052 -0.003339 -0.013900
3.819264 33.609521 8.000000 0.005798 -0.004984 0.000761
4.627291 33.609521 8.000000 0.014572 -0.005814 0.027836
5.435318 33.609521 8.000000 0.019573 -0.004885 0.049051
6.243345 33.609521 8.000000 0.019946 -0.006450 0.043248
7.051372 33.609521 8.000000 0.010770 -0.011480 0.010225
7.859400 33.609521 8.000000 -0.003065 -0.018022 -0.038996
8.667427 33.609521 8.000000 -0.012591 -0.019627 -0.076445
9.475454 33.609521 8.000000 -0.019112 -0.010835 -0.081548
10.283481 33.609521 8.000000 -0.022408 0.004054 -0.078187
11.091508 33.609521 8.000000 -0.019040 0.019450 -0.092527
11.899536 33.609521 8.000000 -0.020856 0.035335 -0.087953
12.707563 33.609521 8.000000 -0.024166 0.051202 -0.076848
13.515590 33.609521 8.000000 -0.027988 0.067127 -0.062131
14.323617 33.609521 8.000000 -0.028034 0.080486 -0.045138
15.131644 33.609521 8.000000 -0.027713 0.092369 -0.032013
15.939672 33.609521 8.000000 -0.026102 0.101191 -0.025619
16.747699 33.609521 8.000000 -0.024910 0.108344 -0.020413
17.555726 33.609521 8.000000 -0.023877 0.114354 -0.016733
18.363753 33.609521 8.000000 -0.020961 0.118630 -0.008869
19.171780 33.609521 8.000000 -0.018306 0.120585 -0.002655
19.979808 33.609521 8.000000 -0.015815 0.120230 -0.002180
20.787835 33.609521 8.000000 -0.014097 0.118578 -0.006121
21.595862 33.609521 8.000000 -0.011235 0.110343 -0.023339
22.403889 33.609521 8.000000 -0.016049 0.118341 0.001488
23.211917 33.609521 8.000000 -0.015301 0.120169 0.003984
24.019944 33.609521 8.000000 -0.012019 0.118333 -0.000440
24.827971 33.609521 8.000000 -0.008048 0.118132 -0.002086
25.635998 33.609521 8.000000 -0.006082 0.117742 -0.000852
26.444025 33.609521 8.000000 -0.006441 0.117935 0.003138
27.252053 33.609521 8.000000 -0.008254 0.117011 0.003542
28.060080 33.609521 8.000000 0.000000 0.000000 0.000000
28.868107 33.609521 8.000000 0.000000 0.000000 0.000000
29.676134 33.609521 8.000000 0.000000 0.000000 0.000000
30.484161 33.609521 8.000000 0.000000 0.000000 0.000000
-33.349988 32.801494 8.000000 0.000000 0.000000 0.000000
-32.541961 32.801494 8.000000 0.000000 0.000000 0.000000
-31.733934 32.801494 8.000000 0.000000 0.000000 0.000000
-30.925906 32.801494 8.000000 -0.018130 0.016532 -0.174764
-30.117879 32.801494 8.000000 -0.017914 0.017323 -0.175592
-29.309852 32.801494 8.000000 -0.016985 0.019241 -0.175637
-28.501825 32.801494 8.000000 -0.017138 0.021508 -0.173724
-27.693798 32.801494 8.000000 -0.021460 0.020878 -0.172444
-26.885770 32.801494 8.000000 -0.027393 0.017868 -0.172832
-26.077743 32.801494 8.000000 -0.029462 0.016345 -0.169845
-25.269716 32.801494 8.000000 -0.024717 0.017455 -0.162311
-24.461689 32.801494 8.000000 -0.019324 0.018585 -0.149395
-23.653662 32.801494 8.000000 -0.017519 0.016699 -0.134663
-22.845634 32.801494 8.000000 -0.018289 0.013303 -0.114153
-22.037607 32.801494 8.000000 -0.022615 0.008686 -0.093736
-21.229580 32.801494 8.000000 -0.029329 0.004032 -0.084110
-20.421553 32.801494 8.000000 -0.036861 -0.000272 -0.083498
-19.613525 32.801494 8.000000 -0.043662 -0.004066 -0.086995
-18.805498 32.801494 8.000000 -0.045760 -0.005446 -0.083562
-17.997471 32.801494 8.000000 -0.037037 -0.002914 -0.063272
-17.189444 32.801494 8.000000 -0.031865 -0.002089 -0.047404
-16.381417 32.801494 8.000000 -0.028289 -0.002268 -0.033743
-15.573389 32.801494 8.000000 -0.019929 -0.002278 -0.009359
-14.765362 32.801494 8.000000 -0.005058 -0.001320 0.026855
-13.957335 32.801494 8.000000 0.001458 -0.001726 0.041780
-13.149308 32.801494 8.000000 0.000611 -0.003649 0.031554
-12.341281 32.801494 8.000000 -0.003296 -0.004717 0.008953
-11.533253 32.801494 8.000000 0.000172 -0.001638 -0.005033
-10.725226 32.801494 8.000000 0.006599 0.002326 -0.008686
-9.917199 32.801494 8.000000 0.010803 0.005624 -0.003222
-9.109172 32.801494 8.000000 0.010611 0.006241 0.002169
-8.301145 32.801494 8.000000 0.013309 0.003138 -0.000840
-7.493117 32.801494 8.000000 0.021825 -0.006269 -0.028342
-6.685090 32.801494 8.000000 0.032640 -0.013418 -0.052102
-5.877063 32.801494 8.000000 0.036717 -0.012260 -0.042574
-5.069036 32.801494 8.000000 0.030988 -0.002310 -0.008734
-4.261009 32.801494 8.000000 0.019204 0.006277 0.024360
-3.452981 32.801494 8.000000 0.008127 0.007279 0.043124
-2.644954 32.801494 8.000000 0.004512 -0.007166 0.030484
-1.836927 32.801494 8.000000 0.003667 -0.015285 0.024072
-1.028900 32.801494 8.000000 -0.001781 -0.019321 0.017276
-0.220872 32.801494 8.000000 -0.009719 -0.012396 0.017704
0.587155 32.801494 8.000000 -0.014127 -0.005859 0.011832
1.395182 32.801494 8.000000 -0.011365 -0.003545 -0.000912
2.203209 32.801494 8.000000 -0.006791 -0.002312 -0.009892
3.011236 32.801494 8.000000 -0.008797 -0.003224 -0.018434
3.819264 32.801494 8.000000 0.000680 -0.000442 0.003880
4.627291 32.801494 8.000000 0.009046 -0.002679 0.029416
5.435318 32.801494 8.000000 0.015441 -0.004000 0.047771
6.243345 32.801494 8.000000 0.015203 -0.007866 0.043022
7.051372 32.801494 8.000000 0.007237 -0.012935 0.013248
7.859400 32.801494 8.000000 -0.004689 -0.018063 -0.033110
8.667427 32.801494 8.000000 -0.013668 -0.015436 -0.061988
9.475454 32.801494 8.000000 -0.019406 -0.003912 -0.069710
10.283481 32.801494 8.000000 -0.022368 0.013116 -0.067232
11.091508 32.801494 8.000000 -0.020344 0.026663 -0.078924
11.899536 32.801494 8.000000 -0.019909 0.041377 -0.073605
12.707563 32.801494 8.000000 -0.018770 0.058072 -0.059354
13.515590 32.801494 8.000000 -0.020632 0.074401 -0.043994
14.323617 32.801494 8.000000 -0.023283 0.088030 -0.027521
15.131644 32.801494 8.000000 -0.024442 0.098039 -0.017811
15.939672 32.801494 8.000000 -0.023581 0.106285 -0.014531
16.747699 32.801494 8.000000 -0.022667 0.113707 -0.010861
17.555726 32.801494 8.000000 -0.021796 0.119903 -0.007074
18.363753 32.801494 8.000000 -0.019768 0.123165 -0.001722
19.171780 32.801494 8.000000 -0.017308 0.123823 0.002839
19.979808 32.801494 8.000000 -0.015439 0.121165 -0.001109
20.787835 32.801494 8.000000 -0.013804 0.118477 -0.006014
21.595862 32.801494 8.000000 -0.012138 0.117660 -0.008686
22.403889 32.801494 8.000000 -0.016401 0.120339 0.004904
23.211917 32.801494 8.000000 -0.014453 0.120008 0.003872
24.019944 32.801494 8.000000 -0.010364 0.117840 -0.001372
24.827971 32.801494 8.000000 -0.005500 0.118187 -0.004751
25.635998 32.801494 8.000000 -0.004193 0.116912 -0.006088
26.444025 32.801494 8.000000 -0.005692 0.117804 -0.001157
27.252053 32.801494 8.000000 -0.007386 0.117554 0.000295
28.060080 32.801494 8.000000 0.000000 0.000000 0.000000
28.868107 32.801494 8.000000 0.000000 0.000000 0.000000
29.676134 32.801494 8.000000 0.000000 0.000000 0.000000
30.484161 32.801494 8.000000 0.000000 0.000000 0.000000
-33.349988 31.993467 8.000000 0.000000 0.000000 0.000000
-32.541961 31.993467 8.000000 0.000000 0.000000 0.000000
-31.733934 31.993467 8.000000 0.000000 0.000000 0.000000
-30.925906 31.993467 8.000000 -0.018528 0.018234 -0.172253
-30.117879 31.993467 8.000000 -0.019252 0.018802 -0.173072
-29.309852 31.993467 8.000000 -0.019277 0.019371 -0.174526
-28.501825 31.993467 8.000000 -0.022811 0.019699 -0.176158
-27.693798 31.993467 8.000000 -0.029049 0.018175 -0.174716
-26.885770 31.993467 8.000000 -0.035647 0.016009 -0.171284
-26.077743 31.993467 8.000000 -0.036480 0.014836 -0.167838
-25.269716 31.993467 8.000000 -0.030723 0.017203 -0.163766
-24.461689 31.993467 8.000000 -0.025211 0.018079 -0.155551
-23.653662 31.993467 8.000000 -0.024397 0.016295 -0.143384
-22.845634 31.993467 8.000000 -0.026420 0.011441 -0.121756
-22.037607 31.993467 8.000000 -0.028826 0.005379 -0.090074
-21.229580 31.993467 8.000000 -0.035980 0.000335 -0.078268
-20.421553 31.993467 8.000000 -0.041185 -0.002269 -0.080164
-19.613525 31.993467 8.000000 -0.044008 -0.003010 -0.083969
-18.805498 31.993467 8.000000 -0.043711 -0.003352 -0.081046
-17.997471 31.993467 8.000000 -0.041423 -0.004038 -0.072075
-17.189444 31.993467 8.000000 -0.039775 -0.004879 -0.061015
-16.381417 31.993467 8.000000 -0.039278 -0.005626 -0.050939
-15.573389 31.993467 8.000000 -0.031429 -0.004979 -0.027333
-14.765362 31.993467 8.000000 -0.018200 -0.003756 0.007384
-13.957335 31.993467 8.000000 -0.015050 -0.005219 0.019931
-13.149308 31.993467 8.000000 -0.013072 -0.007069 0.017899
-12.341281 31.993467 8.000000 -0.014191 -0.007336 -0.001169
-11.533253 31.993467 8.000000 -0.007883 -0.003838 -0.013654
-10.725226 31.993467 8.000000 -0.002243 -0.000658 -0.019554
-9.917199 31.993467 8.000000 0.002654 0.001978 -0.013915
-9.109172 31.993467 8.000000 0.003692 0.002302 -0.008106
-8.301145 31.993467 8.000000 0.006833 -0.001563 -0.014709
-7.493117 31.993467 8.000000 0.017717 -0.009411 -0.038116
-6.685090 31.993467 8.000000 0.029205 -0.012080 -0.048338
-5.877063 31.993467 8.000000 0.031834 -0.013036 -0.040083
-5.069036 31.993467 8.000000 0.027530 -0.007104 -0.011163
-4.261009 31.993467 8.000000 0.017087 -0.002133 0.010364
-3.452981 31.993467 8.000000 0.006680 -0.000830 0.024137
-2.644954 31.993467 8.000000 0.004441 -0.006117 0.031045
-1.836927 31.993467 8.000000 0.003333 -0.014402 0.027789
-1.028900 31.993467 8.000000 -0.000480 -0.018737 0.022838
-0.220872 31.993467 8.000000 -0.005104 -0.013501 0.022828
0.587155 31.993467 8.000000 0.000518 -0.008665 0.003140
1.395182 31.993467 8.000000 -0.000386 -0.001962 0.001331
2.203209 31.993467 8.000000 -0.003545 -0.001803 -0.006226
3.011236 31.993467 8.000000 -0.005811 -0.001715 -0.012696
3.819264 31.993467 8.000000 -0.002787 0.000359 -0.001314
4.627291 31.993467 8.000000 0.003064 -0.002099 0.020193
5.435318 31.993467 8.000000 0.009057 -0.004149 0.036852
6.243345 31.993467 8.000000 0.009863 -0.010330 0.029096
7.051372 31.993467 8.000000 0.004807 -0.016299 0.004839
7.859400 31.993467 8.000000 -0.003629 -0.018801 -0.029700
8.667427 31.993467 8.000000 -0.010740 -0.009855 -0.044878
9.475454 31.993467 8.000000 -0.016140 0.002543 -0.055632
10.283481 31.993467 8.000000 -0.020428 0.017949 -0.057180
11.091508 31.993467 8.000000 -0.021857 0.030963 -0.061917
11.899536 31.993467 8.000000 -0.019912 0.044022 -0.061855
12.707563 31.993467 8.000000 -0.017528 0.062328 -0.046026
13.515590 31.993467 8.000000 -0.016970 0.079162 -0.028421
14.323617 31.993467 8.000000 -0.018826 0.092891 -0.014772
15.131644 31.993467 8.000000 -0.019758 0.102017 -0.010980
15.939672 31.993467 8.000000 -0.019870 0.109607 -0.009910
16.747699 31.993467 8.000000 -0.019837 0.116525 -0.006900
17.555726 31.993467 8.000000 -0.019024 0.122293 -0.003950
18.363753 31.993467 8.000000 -0.017637 0.124661 0.000013
19.171780 31.993467 8.000000 -0.016488 0.123090 0.000836
19.979808 31.993467 8.000000 -0.014350 0.121457 0.000204
20.787835 31.993467 8.000000 -0.012843 0.119114 -0.005051
21.595862 31.993467 8.000000 -0.012053 0.118086 -0.006740
22.403889 31.993467 8.000000 -0.013764 0.121291 0.004117
23.211917 31.993467 8.000000 -0.012071 0.119013 0.000480
24.019944 31.993467 8.000000 -0.007588 0.120907 0.001351
24.827971 31.993467 8.000000 -0.003777 0.119972 -0.004282
25.635998 31.993467 8.000000 -0.002292 0.121980 -0.001522
26.444025 31.993467 8.000000 -0.004044 0.121100 -0.000153
27.252053 31.993467 8.000000 -0.005812 0.119972 0.001605
28.060080 31.993467 8.000000 0.000000 0.000000 0.000000
28.868107 31.993467 8.000000 0.000000 0.000000 0.000000
29.676134 31.993467 8.000000 0.000000 0.000000 0.000000
30.484161 31.993467 8.000000 0.000000 0.000000 0.000000
-33.349988 31.185440 8.000000 0.000000 0.000000 0.000000
-32.541961 31.185440 8.000000 0.000000 0.000000 0.000000
-31.733934 31.185440 8.000000 0.000000 0.000000 0.000000
-30.925906 31.185440 8.000000 -0.018683 0.020908 -0.169126
-30.117879 31.185440 8.000000 -0.019294 0.019843 -0.170430
-29.309852 31.185440 8.000000 -0.020671 0.018673 -0.173499
-28.501825 31.185440 8.000000 -0.025233 0.018318 -0.175174
-27.693798 31.185440 8.000000 -0.034537 0.015356 -0.173866
-26.885770 31.185440 8.000000 -0.042851 0.012987 -0.170532
-26.077743 31.185440 8.000000 -0.043095 0.012665 -0.167217
-25.269716 31.185440 8.000000 -0.039579 0.014477 -0.166658
-24.461689 31.185440 8.000000 -0.035430 0.015433 -0.160864
-23.653662 31.185440 8.000000 -0.035340 0.013049 -0.152163
-22.845634 31.185440 8.000000 -0.037064 0.007928 -0.129743
-22.037607 31.185440 8.000000 -0.041901 0.000688 -0.096973
-21.229580 31.185440 8.000000 -0.044865 -0.002656 -0.078874
-20.421553 31.185440 8.000000 -0.046070 -0.002122 -0.079907
-19.613525 31.185440 8.000000 -0.045697 -0.002068 -0.084226
-18.805498 31.185440 8.000000 -0.044774 -0.003008 -0.084156
-17.997471 31.185440 8.000000 -0.042792 -0.003398 -0.078817
-17.189444 31.185440 8.000000 -0.041424 -0.003219 -0.069626
-16.381417 31.185440 8.000000 -0.040634 -0.003788 -0.059638
-15.573389 31.185440 8.000000 -0.038834 -0.004846 -0.049590
-14.765362 31.185440 8.000000 -0.044480 -0.006558 -0.043285
-13.957335 31.185440 8.000000 -0.046910 -0.009600 -0.032869
-13.149308 31.185440 8.000000 -0.039235 -0.010071 -0.020840
-12.341281 31.185440 8.000000 -0.028424 -0.007659 -0.017943
-11.533253 31.185440 8.000000 -0.018704 -0.005218 -0.027914
-10.725226 31.185440 8.000000 -0.011475 -0.004038 -0.032952
-9.917199 31.185440 8.000000 -0.005864 -0.004470 -0.029349
-9.109172 31.185440 8.000000 -0.001543 -0.005122 -0.024312
-8.301145 31.185440 8.000000 0.004790 -0.007557 -0.030668
-7.493117 31.185440 8.000000 0.016137 -0.014540 -0.050892
-6.685090 31.185440 8.000000 0.025914 -0.014959 -0.047387
-5.877063 31.185440 8.000000 0.026316 -0.016026 -0.035713
-5.069036 31.185440 8.000000 0.023140 -0.011308 -0.015578
-4.261009 31.185440 8.000000 0.016702 -0.006359 0.001528
-3.452981 31.185440 8.000000 0.010264 -0.003384 0.018591
-2.644954 31.185440 8.000000 0.007884 -0.002091 0.035494
-1.836927 31.185440 8.000000 0.007066 -0.006375 0.040674
-1.028900 31.185440 8.000000 0.005114 -0.014410 0.031476
-0.220872 31.185440 8.000000 0.012209 -0.017530 0.000713
0.587155 31.185440 8.000000 0.009166 -0.007671 0.010925
1.395182 31.185440 8.000000 0.004281 -0.001124 0.013148
2.203209 31.185440 8.000000 -0.000341 -0.001498 -0.000952
3.011236 31.185440 8.000000 -0.003637 -0.001667 -0.013946
3.819264 31.185440 8.000000 -0.002393 -0.001668 -0.011997
