TITLE = "B00023"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-4.261009 34.417549 8.000000 -0.025780 0.010867 0.010585
-3.452981 34.417549 8.000000 -0.023435 0.015540 0.019620
-2.644954 34.417549 8.000000 -0.021730 0.016381 0.021914
-1.836927 34.417549 8.000000 -0.023124 0.012220 0.017852
-1.028900 34.417549 8.000000 -0.024717 0.008260 0.015066
-0.220872 34.417549 8.000000 -0.025905 0.004142 0.014239
0.587155 34.417549 8.000000 -0.025184 0.000093 0.011015
1.395182 34.417549 8.000000 -0.022270 -0.004655 0.004853
2.203209 34.417549 8.000000 -0.015629 -0.008302 -0.002497
3.011236 34.417549 8.000000 -0.009907 -0.010862 -0.002844
3.819264 34.417549 8.000000 -0.005295 -0.009435 0.001545
4.627291 34.417549 8.000000 -0.002987 -0.005042 0.007931
5.435318 34.417549 8.000000 -0.001232 0.001219 0.012975
6.243345 34.417549 8.000000 0.001808 0.004279 0.009346
7.051372 34.417549 8.000000 0.005948 0.007874 0.004556
7.859400 34.417549 8.000000 0.010716 0.014973 0.000705
8.667427 34.417549 8.000000 0.014008 0.024269 -0.003816
9.475454 34.417549 8.000000 0.016244 0.034449 -0.007819
10.283481 34.417549 8.000000 0.019731 0.045632 -0.008884
11.091508 34.417549 8.000000 0.027046 0.059745 -0.004526
11.899536 34.417549 8.000000 0.028692 0.070771 -0.008936
12.707563 34.417549 8.000000 0.022723 0.080797 -0.022008
13.515590 34.417549 8.000000 0.018494 0.092011 -0.026812
14.323617 34.417549 8.000000 0.015721 0.104430 -0.019914
15.131644 34.417549 8.000000 0.014743 0.114857 -0.006580
15.939672 34.417549 8.000000 0.013450 0.119584 0.003771
16.747699 34.417549 8.000000 0.010099 0.120017 0.004229
17.555726 34.417549 8.000000 0.006736 0.118816 -0.000454
18.363753 34.417549 8.000000 0.004468 0.119033 -0.003391
19.171780 34.417549 8.000000 0.003168 0.116704 -0.007929
19.979808 34.417549 8.000000 0.003066 0.116694 -0.005275
20.787835 34.417549 8.000000 0.003623 0.116881 -0.003765
21.595862 34.417549 8.000000 0.004472 0.118685 -0.002678
22.403889 34.417549 8.000000 0.005114 0.117082 -0.007432
23.211917 34.417549 8.000000 0.003801 0.121166 0.003140
24.019944 34.417549 8.000000 0.001762 0.120453 0.006539
24.827971 34.417549 8.000000 0.000450 0.119785 0.007041
25.635998 34.417549 8.000000 -0.000428 0.121020 0.008786
26.444025 34.417549 8.000000 -0.000910 0.121477 0.009513
27.252053 34.417549 8.000000 -0.002075 0.120525 0.010221
28.060080 34.417549 8.000000 0.000000 0.000000 0.000000
28.868107 34.417549 8.000000 0.000000 0.000000 0.000000
29.676134 34.417549 8.000000 0.000000 0.000000 0.000000
30.484161 34.417549 8.000000 0.000000 0.000000 0.000000
-33.349988 33.609521 8.000000 0.000000 0.000000 0.000000
-32.541961 33.609521 8.000000 0.000000 0.000000 0.000000
-31.733934 33.609521 8.000000 0.000000 0.000000 0.000000
-30.925906 33.609521 8.000000 -0.017423 0.014434 -0.131578
-30.117879 33.609521 8.000000 -0.023133 0.012061 -0.138209
-29.309852 33.609521 8.000000 -0.026679 0.009006 -0.142647
-28.501825 33.609521 8.000000 -0.028364 0.006098 -0.143768
-27.693798 33.609521 8.000000 -0.028853 0.004727 -0.140897
-26.885770 33.609521 8.000000 -0.029614 0.003390 -0.138375
-26.077743 33.609521 8.000000 -0.028648 0.003083 -0.135495
-25.269716 33.609521 8.000000 -0.026926 0.004312 -0.128136
-24.461689 33.609521 8.000000 -0.027329 0.004953 -0.123610
-23.653662 33.609521 8.000000 -0.030568 0.005315 -0.122923
-22.845634 33.609521 8.000000 -0.036014 0.003694 -0.126480
-22.037607 33.609521 8.000000 -0.039480 0.001940 -0.130363
-21.229580 33.609521 8.000000 -0.038795 0.002540 -0.130184
-20.421553 33.609521 8.000000 -0.031980 0.005321 -0.121962
-19.613525 33.609521 8.000000 -0.026559 0.007145 -0.113624
-18.805498 33.609521 8.000000 -0.022162 0.009372 -0.104288
-17.997471 33.609521 8.000000 -0.020412 0.011120 -0.096018
-17.189444 33.609521 8.000000 -0.020388 0.009901 -0.090343
-16.381417 33.609521 8.000000 -0.019843 0.008528 -0.082208
-15.573389 33.609521 8.000000 -0.017988 0.008456 -0.071078
-14.765362 33.609521 8.000000 -0.016098 0.008118 -0.062154
-13.957335 33.609521 8.000000 -0.015454 0.008862 -0.055615
-13.149308 33.609521 8.000000 -0.015914 0.009419 -0.051503
-12.341281 33.609521 8.000000 -0.016045 0.009731 -0.046847
-11.533253 33.609521 8.000000 -0.016153 0.008785 -0.046146
-10.725226 33.609521 8.000000 -0.015891 0.007932 -0.044108
-9.917199 33.609521 8.000000 -0.013957 0.008705 -0.035348
-9.109172 33.609521 8.000000 -0.009136 0.011181 -0.015506
-8.301145 33.609521 8.000000 -0.002073 0.013914 0.010166
-7.493117 33.609521 8.000000 0.001364 0.010185 0.018895
-6.685090 33.609521 8.000000 -0.002782 0.006772 0.013962
-5.877063 33.609521 8.000000 -0.011023 0.006248 0.006991
-5.069036 33.609521 8.000000 -0.015664 0.009342 0.008410
-4.261009 33.609521 8.000000 -0.018943 0.014149 0.018439
-3.452981 33.609521 8.000000 -0.018853 0.017476 0.027464
-2.644954 33.609521 8.000000 -0.019172 0.016638 0.024903
-1.836927 33.609521 8.000000 -0.020307 0.012121 0.014806
-1.028900 33.609521 8.000000 -0.019917 0.009318 0.012860
-0.220872 33.609521 8.000000 -0.020873 0.005064 0.012632
0.587155 33.609521 8.000000 -0.021694 0.000003 0.008994
1.395182 33.609521 8.000000 -0.020050 -0.004029 0.004657
2.203209 33.609521 8.000000 -0.011520 -0.006568 0.001947
3.011236 33.609521 8.000000 -0.005306 -0.009383 0.001228
3.819264 33.609521 8.000000 -0.000492 -0.011272 -0.003204
4.627291 33.609521 8.000000 0.000944 -0.006280 0.002486
5.435318 33.609521 8.000000 0.001402 0.001570 0.010195
6.243345 33.609521 8.000000 0.004100 0.005030 0.006258
7.051372 33.609521 8.000000 0.008727 0.009113 0.001256
7.859400 33.609521 8.000000 0.013670 0.015910 -0.002848
8.667427 33.609521 8.000000 0.018380 0.023895 -0.011010
9.475454 33.609521 8.000000 0.020936 0.033789 -0.016080
10.283481 33.609521 8.000000 0.024013 0.046006 -0.014526
11.091508 33.609521 8.000000 0.026446 0.058491 -0.012478
11.899536 33.609521 8.000000 0.025709 0.069443 -0.018653
12.707563 33.609521 8.000000 0.021275 0.080481 -0.031973
13.515590 33.609521 8.000000 0.020981 0.098370 -0.027574
14.323617 33.609521 8.000000 0.020083 0.112358 -0.016053
15.131644 33.609521 8.000000 0.019214 0.119525 -0.005851
15.939672 33.609521 8.000000 0.016520 0.119752 -0.001402
16.747699 33.609521 8.000000 0.010682 0.113738 -0.008948
17.555726 33.609521 8.000000 0.005805 0.115423 -0.007289
18.363753 33.609521 8.000000 0.005017 0.117900 -0.004543
19.171780 33.609521 8.000000 0.005013 0.117601 -0.004840
19.979808 33.609521 8.000000 0.004914 0.117944 -0.001994
20.787835 33.609521 8.000000 0.003748 0.117351 -0.003183
21.595862 33.609521 8.000000 0.003538 0.116075 -0.007220
22.403889 33.609521 8.000000 0.004102 0.117367 -0.006310
23.211917 33.609521 8.000000 0.003318 0.119677 0.001802
24.019944 33.609521 8.000000 0.002109 0.120325 0.007248
24.827971 33.609521 8.000000 -0.000104 0.118804 0.006441
25.635998 33.609521 8.000000 -0.000712 0.119110 0.006059
26.444025 33.609521 8.000000 0.002661 0.104015 -0.028945
27.252053 33.609521 8.000000 0.003081 0.104649 -0.028045
28.060080 33.609521 8.000000 0.000000 0.000000 0.000000
28.868107 33.609521 8.000000 0.000000 0.000000 0.000000
29.676134 33.609521 8.000000 0.000000 0.000000 0.000000
30.484161 33.609521 8.000000 0.000000 0.000000 0.000000
-33.349988 32.801494 8.000000 0.000000 0.000000 0.000000
-32.541961 32.801494 8.000000 0.000000 0.000000 0.000000
-31.733934 32.801494 8.000000 0.000000 0.000000 0.000000
-30.925906 32.801494 8.000000 -0.022816 0.012421 -0.137479
-30.117879 32.801494 8.000000 -0.024372 0.012079 -0.137412
-29.309852 32.801494 8.000000 -0.026122 0.009017 -0.140894
-28.501825 32.801494 8.000000 -0.027535 0.005904 -0.143145
-27.693798 32.801494 8.000000 -0.027855 0.004903 -0.140356
-26.885770 32.801494 8.000000 -0.028213 0.004704 -0.136349
-26.077743 32.801494 8.000000 -0.026878 0.004836 -0.130878
-25.269716 32.801494 8.000000 -0.025396 0.005615 -0.124170
-24.461689 32.801494 8.000000 -0.024455 0.006819 -0.117542
-23.653662 32.801494 8.000000 -0.025594 0.007297 -0.114537
-22.845634 32.801494 8.000000 -0.029794 0.005835 -0.116333
-22.037607 32.801494 8.000000 -0.033637 0.003726 -0.118154
-21.229580 32.801494 8.000000 -0.034636 0.002881 -0.121521
-20.421553 32.801494 8.000000 -0.032643 0.005141 -0.122943
-19.613525 32.801494 8.000000 -0.028360 0.007722 -0.118165
-18.805498 32.801494 8.000000 -0.023525 0.010162 -0.109127
-17.997471 32.801494 8.000000 -0.020017 0.011920 -0.098586
-17.189444 32.801494 8.000000 -0.019275 0.011364 -0.090623
-16.381417 32.801494 8.000000 -0.018014 0.011194 -0.080784
-15.573389 32.801494 8.000000 -0.016118 0.008819 -0.071835
-14.765362 32.801494 8.000000 -0.014750 0.007278 -0.062799
-13.957335 32.801494 8.000000 -0.014148 0.008595 -0.052697
-13.149308 32.801494 8.000000 -0.014290 0.009648 -0.043533
-12.341281 32.801494 8.000000 -0.014013 0.009468 -0.037940
-11.533253 32.801494 8.000000 -0.013973 0.007604 -0.036866
-10.725226 32.801494 8.000000 -0.014302 0.006839 -0.033843
-9.917199 32.801494 8.000000 -0.013091 0.007184 -0.027455
-9.109172 32.801494 8.000000 -0.008494 0.009055 -0.012230
-8.301145 32.801494 8.000000 -0.002218 0.009837 0.007498
-7.493117 32.801494 8.000000 0.002463 0.008935 0.018359
-6.685090 32.801494 8.000000 0.002275 0.005900 0.013119
-5.877063 32.801494 8.000000 -0.000532 0.005856 0.007008
-5.069036 32.801494 8.000000 -0.005622 0.007736 0.008253
-4.261009 32.801494 8.000000 -0.010702 0.011996 0.020300
-3.452981 32.801494 8.000000 -0.013576 0.016693 0.033827
-2.644954 32.801494 8.000000 -0.016010 0.015134 0.028720
-1.836927 32.801494 8.000000 -0.017159 0.011880 0.016686
-1.028900 32.801494 8.000000 -0.016546 0.009019 0.011464
-0.220872 32.801494 8.000000 -0.015469 0.007295 0.015136
0.587155 32.801494 8.000000 -0.014818 0.000986 0.009493
1.395182 32.801494 8.000000 -0.014454 -0.004051 0.006641
2.203209 32.801494 8.000000 -0.008571 -0.007412 0.004377
3.011236 32.801494 8.000000 -0.002410 -0.012171 -0.002297
3.819264 32.801494 8.000000 0.002494 -0.013840 -0.009732
4.627291 32.801494 8.000000 0.003399 -0.008565 -0.006716
5.435318 32.801494 8.000000 0.004553 -0.000431 -0.004490
6.243345 32.801494 8.000000 0.005776 0.006635 -0.000724
7.051372 32.801494 8.000000 0.010464 0.010658 -0.006414
7.859400 32.801494 8.000000 0.016157 0.015991 -0.014137
8.667427 32.801494 8.000000 0.019894 0.023263 -0.021251
9.475454 32.801494 8.000000 0.022849 0.033574 -0.023954
10.283481 32.801494 8.000000 0.025309 0.044896 -0.023328
11.091508 32.801494 8.000000 0.027519 0.056514 -0.023249
11.899536 32.801494 8.000000 0.025243 0.064926 -0.033466
12.707563 32.801494 8.000000 0.022140 0.078043 -0.041617
13.515590 32.801494 8.000000 0.023121 0.101050 -0.027585
14.323617 32.801494 8.000000 0.022634 0.115627 -0.013767
15.131644 32.801494 8.000000 0.021763 0.120491 -0.006712
15.939672 32.801494 8.000000 0.017850 0.119203 -0.004311
16.747699 32.801494 8.000000 0.010965 0.111864 -0.012688
17.555726 32.801494 8.000000 0.005869 0.115029 -0.005963
18.363753 32.801494 8.000000 0.005588 0.116820 -0.002959
19.171780 32.801494 8.000000 0.006227 0.117415 -0.001066
19.979808 32.801494 8.000000 0.006201 0.118037 0.000954
20.787835 32.801494 8.000000 0.003188 0.116997 -0.000229
21.595862 32.801494 8.000000 -0.000917 0.116207 0.000089
22.403889 32.801494 8.000000 0.000949 0.114384 -0.006337
23.211917 32.801494 8.000000 0.001797 0.118735 0.001931
24.019944 32.801494 8.000000 0.001437 0.120971 0.008200
24.827971 32.801494 8.000000 -0.000613 0.118390 0.006008
25.635998 32.801494 8.000000 -0.000660 0.113316 -0.004833
26.444025 32.801494 8.000000 -0.000250 0.100936 -0.028456
27.252053 32.801494 8.000000 0.000773 0.109953 -0.012930
28.060080 32.801494 8.000000 0.000000 0.000000 0.000000
28.868107 32.801494 8.000000 0.000000 0.000000 0.000000
29.676134 32.801494 8.000000 0.000000 0.000000 0.000000
30.484161 32.801494 8.000000 0.000000 0.000000 0.000000
-33.349988 31.993467 8.000000 0.000000 0.000000 0.000000
-32.541961 31.993467 8.000000 0.000000 0.000000 0.000000
-31.733934 31.993467 8.000000 0.000000 0.000000 0.000000
-30.925906 31.993467 8.000000 -0.023203 0.011327 -0.139088
-30.117879 31.993467 8.000000 -0.024221 0.011246 -0.138777
-29.309852 31.993467 8.000000 -0.025461 0.008640 -0.141260
-28.501825 31.993467 8.000000 -0.026711 0.005868 -0.143756
-27.693798 31.993467 8.000000 -0.027213 0.005853 -0.141061
-26.885770 31.993467 8.000000 -0.026272 0.006647 -0.133118
-26.077743 31.993467 8.000000 -0.025374 0.007034 -0.126232
-25.269716 31.993467 8.000000 -0.024511 0.007273 -0.120464
-24.461689 31.993467 8.000000 -0.023113 0.008292 -0.114223
-23.653662 31.993467 8.000000 -0.022119 0.009786 -0.107968
-22.845634 31.993467 8.000000 -0.023102 0.009349 -0.105453
-22.037607 31.993467 8.000000 -0.025346 0.007522 -0.104326
-21.229580 31.993467 8.000000 -0.027237 0.006098 -0.109082
-20.421553 31.993467 8.000000 -0.029918 0.005921 -0.117033
-19.613525 31.993467 8.000000 -0.030129 0.007660 -0.118012
-18.805498 31.993467 8.000000 -0.025873 0.009356 -0.111343
-17.997471 31.993467 8.000000 -0.018621 0.011612 -0.097423
-17.189444 31.993467 8.000000 -0.017254 0.012110 -0.088002
-16.381417 31.993467 8.000000 -0.015604 0.011547 -0.079631
-15.573389 31.993467 8.000000 -0.013791 0.009672 -0.071992
-14.765362 31.993467 8.000000 -0.012390 0.008707 -0.062317
-13.957335 31.993467 8.000000 -0.011470 0.010671 -0.047490
-13.149308 31.993467 8.000000 -0.011289 0.011461 -0.035585
-12.341281 31.993467 8.000000 -0.011016 0.010328 -0.028810
-11.533253 31.993467 8.000000 -0.011374 0.008269 -0.026009
-10.725226 31.993467 8.000000 -0.011700 0.007616 -0.023254
-9.917199 31.993467 8.000000 -0.011063 0.008667 -0.015811
-9.109172 31.993467 8.000000 -0.007562 0.009854 -0.003817
-8.301145 31.993467 8.000000 -0.001934 0.011885 0.013106
-7.493117 31.993467 8.000000 0.003437 0.012470 0.024449
-6.685090 31.993467 8.000000 0.005062 0.006484 0.012836
-5.877063 31.993467 8.000000 0.005067 0.002658 0.003299
-5.069036 31.993467 8.000000 0.000008 0.001762 0.000529
-4.261009 31.993467 8.000000 -0.006470 0.009393 0.017600
-3.452981 31.993467 8.000000 -0.009882 0.014018 0.029250
-2.644954 31.993467 8.000000 -0.011408 0.015646 0.029776
-1.836927 31.993467 8.000000 -0.012211 0.012287 0.021842
-1.028900 31.993467 8.000000 -0.012458 0.008574 0.015705
-0.220872 31.993467 8.000000 -0.011726 0.007649 0.020681
0.587155 31.993467 8.000000 -0.011501 0.004116 0.021292
1.395182 31.993467 8.000000 -0.010178 -0.000576 0.016490
2.203209 31.993467 8.000000 -0.005923 -0.008195 0.003914
3.011236 31.993467 8.000000 -0.000534 -0.013706 -0.006092
3.819264 31.993467 8.000000 0.002088 -0.015318 -0.011727
4.627291 31.993467 8.000000 0.002933 -0.008928 -0.016094
5.435318 31.993467 8.000000 0.005292 0.002407 -0.010120
6.243345 31.993467 8.000000 0.008097 0.009551 -0.010428
7.051372 31.993467 8.000000 0.011503 0.011983 -0.019408
7.859400 31.993467 8.000000 0.015147 0.015024 -0.026335
8.667427 31.993467 8.000000 0.020265 0.023460 -0.029361
9.475454 31.993467 8.000000 0.023003 0.033414 -0.031380
10.283481 31.993467 8.000000 0.024395 0.043098 -0.034877
11.091508 31.993467 8.000000 0.024072 0.053336 -0.039541
11.899536 31.993467 8.000000 0.020540 0.062381 -0.044294
12.707563 31.993467 8.000000 0.021101 0.075965 -0.047123
13.515590 31.993467 8.000000 0.023071 0.098783 -0.028711
14.323617 31.993467 8.000000 0.022955 0.112055 -0.015192
15.131644 31.993467 8.000000 0.021832 0.116382 -0.009543
15.939672 31.993467 8.000000 0.017559 0.115115 -0.007690
16.747699 31.993467 8.000000 0.010455 0.111261 -0.009894
17.555726 31.993467 8.000000 0.007442 0.111713 -0.009431
18.363753 31.993467 8.000000 0.006180 0.112748 -0.008144
19.171780 31.993467 8.000000 0.005784 0.113411 -0.005880
19.979808 31.993467 8.000000 0.005157 0.114637 -0.002433
20.787835 31.993467 8.000000 0.003848 0.115975 -0.000869
21.595862 31.993467 8.000000 0.003829 0.115374 -0.004934
22.403889 31.993467 8.000000 0.001604 0.115385 -0.003201
23.211917 31.993467 8.000000 0.001179 0.117836 0.001809
24.019944 31.993467 8.000000 0.000786 0.119306 0.006026
24.827971 31.993467 8.000000 -0.000713 0.118546 0.005134
25.635998 31.993467 8.000000 -0.001641 0.117156 0.003618
26.444025 31.993467 8.000000 0.000384 0.117090 0.000837
27.252053 31.993467 8.000000 -0.000074 0.120256 0.008694
28.060080 31.993467 8.000000 0.000000 0.000000 0.000000
28.868107 31.993467 8.000000 0.000000 0.000000 0.000000
29.676134 31.993467 8.000000 0.000000 0.000000 0.000000
30.484161 31.993467 8.000000 0.000000 0.000000 0.000000
-33.349988 31.185440 8.000000 0.000000 0.000000 0.000000
-32.541961 31.185440 8.000000 0.000000 0.000000 0.000000
-31.733934 31.185440 8.000000 0.000000 0.000000 0.000000
-30.925906 31.185440 8.000000 -0.022350 0.009635 -0.140946
-30.117879 31.185440 8.000000 -0.023050 0.009416 -0.141233
-29.309852 31.185440 8.000000 -0.024047 0.007933 -0.142606
-28.501825 31.185440 8.000000 -0.025329 0.006729 -0.143470
-27.693798 31.185440 8.000000 -0.025758 0.007548 -0.139977
-26.885770 31.185440 8.000000 -0.023860 0.008940 -0.129842
-26.077743 31.185440 8.000000 -0.022473 0.009325 -0.120867
-25.269716 31.185440 8.000000 -0.022242 0.009298 -0.115934
-24.461689 31.185440 8.000000 -0.020947 0.009690 -0.110596
-23.653662 31.185440 8.000000 -0.018827 0.011421 -0.103078
-22.845634 31.185440 8.000000 -0.017425 0.012895 -0.095869
-22.037607 31.185440 8.000000 -0.016648 0.012118 -0.091811
-21.229580 31.185440 8.000000 -0.019751 0.009918 -0.095087
-20.421553 31.185440 8.000000 -0.022191 0.008782 -0.099237
-19.613525 31.185440 8.000000 -0.024557 0.008360 -0.103694
-18.805498 31.185440 8.000000 -0.027040 0.007891 -0.108784
-17.997471 31.185440 8.000000 -0.017376 0.010967 -0.097232
-17.189444 31.185440 8.000000 -0.015619 0.011017 -0.088464
-16.381417 31.185440 8.000000 -0.013511 0.010516 -0.080589
-15.573389 31.185440 8.000000 -0.010982 0.010778 -0.071339
-14.765362 31.185440 8.000000 -0.008828 0.012101 -0.057823
-13.957335 31.185440 8.000000 -0.007895 0.012724 -0.044623
-13.149308 31.185440 8.000000 -0.007491 0.013504 -0.032063
-12.341281 31.185440 8.000000 -0.007153 0.016598 -0.016132
-11.533253 31.185440 8.000000 -0.008236 0.011283 -0.017496
-10.725226 31.185440 8.000000 -0.006711 0.032022 0.023011
-9.917199 31.185440 8.000000 -0.006029 0.033558 0.032384
-9.109172 31.185440 8.000000 -0.004542 0.032718 0.040154
-8.301145 31.185440 8.000000 -0.001126 0.019083 0.025103
-7.493117 31.185440 8.000000 0.002027 0.015801 0.026732
-6.685090 31.185440 8.000000 0.004778 0.008248 0.015040
-5.877063 31.185440 8.000000 0.004997 0.004488 0.009345
-5.069036 31.185440 8.000000 0.000576 0.002401 0.004736
-4.261009 31.185440 8.000000 -0.004745 0.010145 0.015456
-3.452981 31.185440 8.000000 -0.007678 0.012245 0.018465
-2.644954 31.185440 8.000000 -0.008534 0.012788 0.020350
-1.836927 31.185440 8.000000 -0.008416 0.011703 0.021105
-1.028900 31.185440 8.000000 -0.006449 0.009955 0.022149
-0.220872 31.185440 8.000000 -0.006467 0.008308 0.023454
0.587155 31.185440 8.000000 -0.006479 0.006138 0.022935
1.395182 31.185440 8.000000 -0.005780 0.002845 0.018970
2.203209 31.185440 8.000000 -0.003274 -0.001222 0.012320
3.011236 31.185440 8.000000 -0.000142 -0.006896 0.003726
3.819264 31.185440 8.000000 0.003389 -0.007552 -0.002135
4.627291 31.185440 8.000000 0.003934 -0.003843 -0.016724
5.435318 31.185440 8.000000 0.006972 0.003925 -0.020011
6.243345 31.185440 8.000000 0.009851 0.010226 -0.022512
