TITLE = "B00088"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-9.109172 34.417549 8.000000 -0.008426 -0.016272 0.031217
-8.301145 34.417549 8.000000 -0.004635 -0.018343 0.033611
-7.493117 34.417549 8.000000 -0.001680 -0.017646 0.040161
-6.685090 34.417549 8.000000 0.000858 -0.014397 0.046433
-5.877063 34.417549 8.000000 -0.021824 -0.023248 -0.018086
-5.069036 34.417549 8.000000 -0.007158 -0.026211 0.012050
-4.261009 34.417549 8.000000 -0.007057 -0.017726 0.006220
-3.452981 34.417549 8.000000 -0.006323 -0.013577 0.006266
-2.644954 34.417549 8.000000 -0.011369 -0.013842 -0.002873
-1.836927 34.417549 8.000000 -0.010914 -0.016343 -0.008520
-1.028900 34.417549 8.000000 -0.011575 -0.019698 -0.009797
-0.220872 34.417549 8.000000 -0.011433 -0.021295 -0.005084
0.587155 34.417549 8.000000 -0.010000 -0.022071 0.003350
1.395182 34.417549 8.000000 -0.010132 -0.026761 0.002330
2.203209 34.417549 8.000000 -0.007619 -0.033620 -0.016942
3.011236 34.417549 8.000000 -0.004084 -0.039361 -0.043567
3.819264 34.417549 8.000000 -0.005476 -0.029475 -0.041138
4.627291 34.417549 8.000000 -0.005128 -0.016185 -0.034409
5.435318 34.417549 8.000000 -0.001943 -0.001631 -0.031009
6.243345 34.417549 8.000000 0.000589 0.010555 -0.030985
7.051372 34.417549 8.000000 0.001046 0.023551 -0.029357
7.859400 34.417549 8.000000 -0.000588 0.040823 -0.024117
8.667427 34.417549 8.000000 -0.001897 0.056171 -0.024303
9.475454 34.417549 8.000000 -0.004017 0.066414 -0.018204
10.283481 34.417549 8.000000 -0.003403 0.077148 -0.007310
11.091508 34.417549 8.000000 -0.000632 0.087863 0.003098
11.899536 34.417549 8.000000 0.002335 0.096048 0.008725
12.707563 34.417549 8.000000 0.003084 0.105264 0.014727
13.515590 34.417549 8.000000 0.000837 0.110284 0.012098
14.323617 34.417549 8.000000 -0.000984 0.110258 0.002199
15.131644 34.417549 8.000000 -0.001664 0.107924 -0.009144
15.939672 34.417549 8.000000 -0.000850 0.107129 -0.017137
16.747699 34.417549 8.000000 0.000388 0.111412 -0.013679
17.555726 34.417549 8.000000 -0.001056 0.116476 -0.004063
18.363753 34.417549 8.000000 -0.001809 0.121365 0.007270
19.171780 34.417549 8.000000 -0.002896 0.119949 0.006572
19.979808 34.417549 8.000000 -0.003493 0.119432 0.006136
20.787835 34.417549 8.000000 -0.004139 0.117341 0.003068
21.595862 34.417549 8.000000 -0.005822 0.114210 -0.000024
22.403889 34.417549 8.000000 -0.005573 0.121215 0.012739
23.211917 34.417549 8.000000 -0.005550 0.114369 0.001353
24.019944 34.417549 8.000000 -0.004622 0.111642 -0.005727
24.827971 34.417549 8.000000 -0.004819 0.110481 -0.008321
25.635998 34.417549 8.000000 -0.005530 0.119129 0.009536
26.444025 34.417549 8.000000 -0.006491 0.121326 0.016254
27.252053 34.417549 8.000000 -0.006561 0.117716 0.011816
28.060080 34.417549 8.000000 0.000000 0.000000 0.000000
28.868107 34.417549 8.000000 0.000000 0.000000 0.000000
29.676134 34.417549 8.000000 0.000000 0.000000 0.000000
30.484161 34.417549 8.000000 0.000000 0.000000 0.000000
-33.349988 33.609521 8.000000 0.000000 0.000000 0.000000
-32.541961 33.609521 8.000000 0.000000 0.000000 0.000000
-31.733934 33.609521 8.000000 0.000000 0.000000 0.000000
-30.925906 33.609521 8.000000 -0.020792 0.010763 -0.143292
-30.117879 33.609521 8.000000 -0.025940 0.008753 -0.147786
-29.309852 33.609521 8.000000 -0.027863 0.006990 -0.148221
-28.501825 33.609521 8.000000 -0.030544 0.005119 -0.149260
-27.693798 33.609521 8.000000 -0.034934 0.001823 -0.151612
-26.885770 33.609521 8.000000 -0.036688 0.000094 -0.145381
-26.077743 33.609521 8.000000 -0.035031 0.000336 -0.130594
-25.269716 33.609521 8.000000 -0.031036 0.001227 -0.112446
-24.461689 33.609521 8.000000 -0.028412 0.000777 -0.103248
-23.653662 33.609521 8.000000 -0.024423 0.002136 -0.099211
-22.845634 33.609521 8.000000 -0.020050 0.004944 -0.098726
-22.037607 33.609521 8.000000 -0.015719 0.007918 -0.098380
-21.229580 33.609521 8.000000 -0.014351 0.009403 -0.094398
-20.421553 33.609521 8.000000 -0.016916 0.009792 -0.096329
-19.613525 33.609521 8.000000 -0.017881 0.010332 -0.098654
-18.805498 33.609521 8.000000 -0.019356 0.009928 -0.100152
-17.997471 33.609521 8.000000 -0.022789 0.009227 -0.103196
-17.189444 33.609521 8.000000 -0.030781 0.005644 -0.110824
-16.381417 33.609521 8.000000 -0.035578 0.001295 -0.103553
-15.573389 33.609521 8.000000 -0.030201 -0.001540 -0.067333
-14.765362 33.609521 8.000000 -0.023146 -0.003941 -0.022023
-13.957335 33.609521 8.000000 -0.018791 -0.002550 0.010008
-13.149308 33.609521 8.000000 -0.014555 0.003165 0.027827
-12.341281 33.609521 8.000000 -0.015129 0.004128 0.033899
-11.533253 33.609521 8.000000 -0.016763 -0.003176 0.029087
-10.725226 33.609521 8.000000 -0.015865 -0.009861 0.022081
-9.917199 33.609521 8.000000 -0.012118 -0.012000 0.021746
-9.109172 33.609521 8.000000 -0.008095 -0.012652 0.026225
-8.301145 33.609521 8.000000 -0.004332 -0.013255 0.033016
-7.493117 33.609521 8.000000 -0.002448 -0.017789 0.036274
-6.685090 33.609521 8.000000 -0.004073 -0.027271 0.028922
-5.877063 33.609521 8.000000 -0.005030 -0.025555 0.025636
-5.069036 33.609521 8.000000 -0.004797 -0.025520 0.014075
-4.261009 33.609521 8.000000 -0.005341 -0.019571 0.009338
-3.452981 33.609521 8.000000 -0.003172 -0.011501 0.019190
-2.644954 33.609521 8.000000 -0.007939 -0.007671 0.005296
-1.836927 33.609521 8.000000 -0.012754 -0.010130 0.000395
-1.028900 33.609521 8.000000 -0.016512 -0.014499 -0.001537
-0.220872 33.609521 8.000000 -0.015007 -0.017097 0.005527
0.587155 33.609521 8.000000 -0.011067 -0.019933 0.014089
1.395182 33.609521 8.000000 -0.008354 -0.025149 0.009679
2.203209 33.609521 8.000000 -0.003330 -0.032171 -0.013582
3.011236 33.609521 8.000000 -0.002829 -0.032343 -0.022623
3.819264 33.609521 8.000000 -0.002136 -0.026247 -0.032612
4.627291 33.609521 8.000000 -0.002388 -0.012694 -0.032952
5.435318 33.609521 8.000000 -0.000250 0.001395 -0.030808
6.243345 33.609521 8.000000 0.002895 0.012506 -0.034441
7.051372 33.609521 8.000000 0.004307 0.024572 -0.034943
7.859400 33.609521 8.000000 0.002728 0.038090 -0.035241
8.667427 33.609521 8.000000 -0.000417 0.055416 -0.028760
9.475454 33.609521 8.000000 -0.000870 0.066056 -0.025154
10.283481 33.609521 8.000000 -0.000984 0.079148 -0.004744
11.091508 33.609521 8.000000 0.001879 0.088587 0.007595
11.899536 33.609521 8.000000 0.005751 0.095858 0.007490
12.707563 33.609521 8.000000 0.006471 0.103985 0.010694
13.515590 33.609521 8.000000 0.004122 0.109147 0.009050
14.323617 33.609521 8.000000 0.000546 0.107883 0.000433
15.131644 33.609521 8.000000 -0.001290 0.107001 -0.006855
15.939672 33.609521 8.000000 -0.001544 0.107883 -0.011079
16.747699 33.609521 8.000000 -0.000146 0.112993 -0.007795
17.555726 33.609521 8.000000 -0.000730 0.116769 -0.001531
18.363753 33.609521 8.000000 -0.001535 0.120043 0.005892
19.171780 33.609521 8.000000 -0.002375 0.118571 0.004208
19.979808 33.609521 8.000000 -0.002709 0.116650 0.000681
20.787835 33.609521 8.000000 -0.002788 0.116154 0.000371
21.595862 33.609521 8.000000 -0.003627 0.118040 0.004769
22.403889 33.609521 8.000000 -0.003613 0.121713 0.012855
23.211917 33.609521 8.000000 -0.003363 0.115942 0.002635
24.019944 33.609521 8.000000 -0.004229 0.113560 -0.001134
24.827971 33.609521 8.000000 -0.005282 0.117085 0.005467
25.635998 33.609521 8.000000 -0.006468 0.119316 0.010956
26.444025 33.609521 8.000000 -0.006535 0.120754 0.015601
27.252053 33.609521 8.000000 -0.005667 0.118475 0.011971
28.060080 33.609521 8.000000 0.000000 0.000000 0.000000
28.868107 33.609521 8.000000 0.000000 0.000000 0.000000
29.676134 33.609521 8.000000 0.000000 0.000000 0.000000
30.484161 33.609521 8.000000 0.000000 0.000000 0.000000
-33.349988 32.801494 8.000000 0.000000 0.000000 0.000000
-32.541961 32.801494 8.000000 0.000000 0.000000 0.000000
-31.733934 32.801494 8.000000 0.000000 0.000000 0.000000
-30.925906 32.801494 8.000000 -0.022989 0.009630 -0.146951
-30.117879 32.801494 8.000000 -0.024679 0.009144 -0.146566
-29.309852 32.801494 8.000000 -0.026394 0.008179 -0.146256
-28.501825 32.801494 8.000000 -0.029715 0.006309 -0.148647
-27.693798 32.801494 8.000000 -0.033366 0.003999 -0.150987
-26.885770 32.801494 8.000000 -0.033639 0.003569 -0.144710
-26.077743 32.801494 8.000000 -0.030321 0.004121 -0.127243
-25.269716 32.801494 8.000000 -0.025287 0.004160 -0.107697
-24.461689 32.801494 8.000000 -0.021908 0.003689 -0.095644
-23.653662 32.801494 8.000000 -0.019311 0.004703 -0.088430
-22.845634 32.801494 8.000000 -0.015885 0.006882 -0.085233
-22.037607 32.801494 8.000000 -0.014030 0.007633 -0.086922
-21.229580 32.801494 8.000000 -0.011536 0.008645 -0.086251
-20.421553 32.801494 8.000000 -0.012439 0.009050 -0.087459
-19.613525 32.801494 8.000000 -0.014451 0.009563 -0.090580
-18.805498 32.801494 8.000000 -0.015230 0.010875 -0.090254
-17.997471 32.801494 8.000000 -0.017582 0.011632 -0.091666
-17.189444 32.801494 8.000000 -0.022737 0.010068 -0.094449
-16.381417 32.801494 8.000000 -0.029965 0.006739 -0.092806
-15.573389 32.801494 8.000000 -0.025752 0.003544 -0.065450
-14.765362 32.801494 8.000000 -0.019630 0.000069 -0.024817
-13.957335 32.801494 8.000000 -0.015188 0.000991 0.008463
-13.149308 32.801494 8.000000 -0.011878 0.004008 0.024648
-12.341281 32.801494 8.000000 -0.011528 0.002187 0.024562
-11.533253 32.801494 8.000000 -0.012847 -0.002391 0.022980
-10.725226 32.801494 8.000000 -0.012885 -0.007532 0.018603
-9.917199 32.801494 8.000000 -0.009726 -0.010627 0.015048
-9.109172 32.801494 8.000000 -0.007712 -0.011473 0.019864
-8.301145 32.801494 8.000000 -0.006081 -0.013685 0.026091
-7.493117 32.801494 8.000000 -0.004662 -0.021274 0.025071
-6.685090 32.801494 8.000000 -0.003189 -0.026549 0.023511
-5.877063 32.801494 8.000000 -0.006048 -0.032030 0.021722
-5.069036 32.801494 8.000000 -0.006109 -0.030480 0.013668
-4.261009 32.801494 8.000000 -0.005998 -0.016588 0.023706
-3.452981 32.801494 8.000000 -0.007053 -0.010934 0.020990
-2.644954 32.801494 8.000000 -0.010039 -0.008617 0.017890
-1.836927 32.801494 8.000000 -0.013368 -0.007408 0.013436
-1.028900 32.801494 8.000000 -0.016414 -0.004575 0.023314
-0.220872 32.801494 8.000000 -0.016187 -0.008931 0.028854
0.587155 32.801494 8.000000 -0.008303 -0.020112 0.012817
1.395182 32.801494 8.000000 -0.003225 -0.027169 -0.000137
2.203209 32.801494 8.000000 -0.000870 -0.032114 -0.013482
3.011236 32.801494 8.000000 0.000587 -0.032626 -0.024674
3.819264 32.801494 8.000000 0.000943 -0.025291 -0.033414
4.627291 32.801494 8.000000 -0.001265 -0.010806 -0.034173
5.435318 32.801494 8.000000 -0.001741 0.004721 -0.025794
6.243345 32.801494 8.000000 0.003782 0.014223 -0.037181
7.051372 32.801494 8.000000 0.004912 0.023215 -0.043213
7.859400 32.801494 8.000000 0.002746 0.038083 -0.040353
8.667427 32.801494 8.000000 -0.001049 0.053814 -0.036403
9.475454 32.801494 8.000000 -0.001962 0.067548 -0.024160
10.283481 32.801494 8.000000 -0.001075 0.080005 -0.002954
11.091508 32.801494 8.000000 0.002685 0.088878 0.011577
11.899536 32.801494 8.000000 0.006500 0.096352 0.015160
12.707563 32.801494 8.000000 0.006854 0.102042 0.014080
13.515590 32.801494 8.000000 0.004508 0.103696 0.007141
14.323617 32.801494 8.000000 0.001319 0.105201 0.001943
15.131644 32.801494 8.000000 -0.000387 0.106642 -0.002911
15.939672 32.801494 8.000000 -0.001276 0.110200 -0.002748
16.747699 32.801494 8.000000 -0.001992 0.114134 0.000800
17.555726 32.801494 8.000000 -0.002452 0.118224 0.008035
18.363753 32.801494 8.000000 -0.002860 0.121146 0.012206
19.171780 32.801494 8.000000 -0.003086 0.117699 0.003162
19.979808 32.801494 8.000000 -0.003265 0.115062 -0.001838
20.787835 32.801494 8.000000 -0.002921 0.115415 -0.000844
21.595862 32.801494 8.000000 -0.002159 0.118578 0.004381
22.403889 32.801494 8.000000 -0.001776 0.121592 0.010947
23.211917 32.801494 8.000000 -0.001488 0.121244 0.010521
24.019944 32.801494 8.000000 -0.003027 0.118652 0.007343
24.827971 32.801494 8.000000 -0.004605 0.117014 0.005142
25.635998 32.801494 8.000000 -0.005899 0.116602 0.005011
26.444025 32.801494 8.000000 -0.005724 0.117661 0.007626
27.252053 32.801494 8.000000 -0.004747 0.117222 0.006815
28.060080 32.801494 8.000000 0.000000 0.000000 0.000000
28.868107 32.801494 8.000000 0.000000 0.000000 0.000000
29.676134 32.801494 8.000000 0.000000 0.000000 0.000000
30.484161 32.801494 8.000000 0.000000 0.000000 0.000000
-33.349988 31.993467 8.000000 0.000000 0.000000 0.000000
-32.541961 31.993467 8.000000 0.000000 0.000000 0.000000
-31.733934 31.993467 8.000000 0.000000 0.000000 0.000000
-30.925906 31.993467 8.000000 -0.023822 0.009452 -0.149055
-30.117879 31.993467 8.000000 -0.024988 0.009106 -0.148355
-29.309852 31.993467 8.000000 -0.026572 0.008643 -0.147113
-28.501825 31.993467 8.000000 -0.029723 0.007541 -0.148350
-27.693798 31.993467 8.000000 -0.031050 0.005815 -0.147263
-26.885770 31.993467 8.000000 -0.029623 0.005201 -0.139636
-26.077743 31.993467 8.000000 -0.027280 0.005147 -0.127248
-25.269716 31.993467 8.000000 -0.023160 0.005192 -0.111692
-24.461689 31.993467 8.000000 -0.019330 0.005591 -0.097636
-23.653662 31.993467 8.000000 -0.016622 0.006970 -0.086619
-22.845634 31.993467 8.000000 -0.014737 0.008213 -0.080691
-22.037607 31.993467 8.000000 -0.013673 0.007930 -0.080156
-21.229580 31.993467 8.000000 -0.011399 0.007300 -0.080734
-20.421553 31.993467 8.000000 -0.010454 0.006979 -0.082778
-19.613525 31.993467 8.000000 -0.011707 0.007722 -0.085173
-18.805498 31.993467 8.000000 -0.012657 0.008984 -0.085981
-17.997471 31.993467 8.000000 -0.014908 0.010461 -0.086992
-17.189444 31.993467 8.000000 -0.018491 0.010911 -0.086564
-16.381417 31.993467 8.000000 -0.022295 0.008938 -0.083925
-15.573389 31.993467 8.000000 -0.021972 0.005651 -0.065791
-14.765362 31.993467 8.000000 -0.018166 0.003680 -0.034806
-13.957335 31.993467 8.000000 -0.014296 0.003870 -0.005566
-13.149308 31.993467 8.000000 -0.011120 0.003649 0.012059
-12.341281 31.993467 8.000000 -0.008995 0.001279 0.017036
-11.533253 31.993467 8.000000 -0.008677 -0.002484 0.016296
-10.725226 31.993467 8.000000 -0.008603 -0.007016 0.011699
-9.917199 31.993467 8.000000 -0.008406 -0.010585 0.010925
-9.109172 31.993467 8.000000 -0.007643 -0.011955 0.016661
-8.301145 31.993467 8.000000 -0.008024 -0.016272 0.020800
-7.493117 31.993467 8.000000 -0.006617 -0.024421 0.017654
-6.685090 31.993467 8.000000 -0.003523 -0.032682 0.011505
-5.877063 31.993467 8.000000 -0.002543 -0.033157 0.010392
-5.069036 31.993467 8.000000 -0.003008 -0.027095 0.011701
-4.261009 31.993467 8.000000 -0.004798 -0.014735 0.024371
-3.452981 31.993467 8.000000 -0.006491 -0.006781 0.035863
-2.644954 31.993467 8.000000 -0.009142 -0.005028 0.028642
-1.836927 31.993467 8.000000 -0.008381 -0.005628 0.018387
-1.028900 31.993467 8.000000 -0.010673 -0.002355 0.029903
-0.220872 31.993467 8.000000 -0.006479 -0.013781 0.011958
0.587155 31.993467 8.000000 -0.006961 -0.021041 0.014218
1.395182 31.993467 8.000000 -0.001859 -0.027643 -0.000484
2.203209 31.993467 8.000000 -0.000104 -0.030733 -0.013352
3.011236 31.993467 8.000000 0.001060 -0.030483 -0.024250
3.819264 31.993467 8.000000 0.001234 -0.023489 -0.032621
4.627291 31.993467 8.000000 0.001322 -0.012649 -0.043007
5.435318 31.993467 8.000000 -0.001187 0.009989 -0.020465
6.243345 31.993467 8.000000 0.003168 0.016436 -0.036173
7.051372 31.993467 8.000000 0.004921 0.023304 -0.045747
7.859400 31.993467 8.000000 0.001242 0.037260 -0.044538
8.667427 31.993467 8.000000 -0.000781 0.052619 -0.038257
9.475454 31.993467 8.000000 -0.000400 0.066673 -0.025229
10.283481 31.993467 8.000000 0.002064 0.077372 -0.007344
11.091508 31.993467 8.000000 0.005776 0.083606 0.001223
11.899536 31.993467 8.000000 0.008676 0.090238 0.004466
12.707563 31.993467 8.000000 0.007655 0.096783 0.005772
13.515590 31.993467 8.000000 0.005100 0.101038 0.002829
14.323617 31.993467 8.000000 0.002241 0.103423 -0.002733
15.131644 31.993467 8.000000 0.001041 0.107535 -0.004255
15.939672 31.993467 8.000000 -0.000271 0.111448 -0.001289
16.747699 31.993467 8.000000 -0.001381 0.114818 0.004347
17.555726 31.993467 8.000000 -0.001631 0.117420 0.010568
18.363753 31.993467 8.000000 -0.002276 0.119230 0.013647
19.171780 31.993467 8.000000 -0.002306 0.116655 0.004163
19.979808 31.993467 8.000000 -0.003060 0.114820 -0.002376
20.787835 31.993467 8.000000 -0.002398 0.116456 -0.000060
21.595862 31.993467 8.000000 -0.001474 0.118895 0.004918
22.403889 31.993467 8.000000 -0.001304 0.119865 0.007834
23.211917 31.993467 8.000000 -0.001398 0.117972 0.004396
24.019944 31.993467 8.000000 -0.002075 0.117621 0.003419
24.827971 31.993467 8.000000 -0.003064 0.116497 0.001224
25.635998 31.993467 8.000000 -0.004104 0.115671 0.000858
26.444025 31.993467 8.000000 -0.004378 0.116462 0.003238
27.252053 31.993467 8.000000 -0.003405 0.115866 0.001735
28.060080 31.993467 8.000000 0.000000 0.000000 0.000000
28.868107 31.993467 8.000000 0.000000 0.000000 0.000000
29.676134 31.993467 8.000000 0.000000 0.000000 0.000000
30.484161 31.993467 8.000000 0.000000 0.000000 0.000000
-33.349988 31.185440 8.000000 0.000000 0.000000 0.000000
-32.541961 31.185440 8.000000 0.000000 0.000000 0.000000
-31.733934 31.185440 8.000000 0.000000 0.000000 0.000000
-30.925906 31.185440 8.000000 -0.022369 0.011015 -0.145196
-30.117879 31.185440 8.000000 -0.023501 0.009888 -0.145302
-29.309852 31.185440 8.000000 -0.025258 0.009751 -0.144202
-28.501825 31.185440 8.000000 -0.027723 0.009163 -0.143804
-27.693798 31.185440 8.000000 -0.028712 0.007698 -0.141819
-26.885770 31.185440 8.000000 -0.026731 0.006585 -0.134302
-26.077743 31.185440 8.000000 -0.024424 0.006187 -0.124850
-25.269716 31.185440 8.000000 -0.020917 0.006678 -0.113306
-24.461689 31.185440 8.000000 -0.017114 0.008066 -0.099810
-23.653662 31.185440 8.000000 -0.014629 0.009201 -0.088119
-22.845634 31.185440 8.000000 -0.013475 0.009026 -0.081225
-22.037607 31.185440 8.000000 -0.011971 0.008580 -0.076706
-21.229580 31.185440 8.000000 -0.009556 0.007327 -0.075380
-20.421553 31.185440 8.000000 -0.007414 0.006858 -0.074983
-19.613525 31.185440 8.000000 -0.008135 0.007410 -0.076675
-18.805498 31.185440 8.000000 -0.009226 0.009022 -0.078328
-17.997471 31.185440 8.000000 -0.011372 0.010694 -0.080220
-17.189444 31.185440 8.000000 -0.015209 0.010403 -0.081760
-16.381417 31.185440 8.000000 -0.017773 0.008824 -0.077808
-15.573389 31.185440 8.000000 -0.017698 0.006827 -0.063983
-14.765362 31.185440 8.000000 -0.015480 0.007162 -0.038829
-13.957335 31.185440 8.000000 -0.012159 0.007816 -0.013106
-13.149308 31.185440 8.000000 -0.008788 0.006009 0.004546
-12.341281 31.185440 8.000000 -0.005207 0.002357 0.014189
-11.533253 31.185440 8.000000 -0.003800 -0.002883 0.015532
-10.725226 31.185440 8.000000 -0.006845 -0.009117 0.006903
-9.917199 31.185440 8.000000 -0.007997 -0.011780 0.005825
-9.109172 31.185440 8.000000 -0.008252 -0.013079 0.013521
-8.301145 31.185440 8.000000 -0.008072 -0.015185 0.023363
-7.493117 31.185440 8.000000 -0.006763 -0.022993 0.019553
-6.685090 31.185440 8.000000 -0.003606 -0.030811 0.010034
-5.877063 31.185440 8.000000 -0.002620 -0.032104 0.006230
-5.069036 31.185440 8.000000 -0.002854 -0.027399 0.007822
-4.261009 31.185440 8.000000 -0.003205 -0.016442 0.022774
-3.452981 31.185440 8.000000 -0.005780 -0.007609 0.037465
-2.644954 31.185440 8.000000 -0.006193 -0.007203 0.027156
-1.836927 31.185440 8.000000 -0.005414 -0.012376 0.010468
-1.028900 31.185440 8.000000 -0.006428 -0.007800 0.022262
-0.220872 31.185440 8.000000 -0.003406 -0.018968 0.004765
0.587155 31.185440 8.000000 -0.003011 -0.022396 0.014279
1.395182 31.185440 8.000000 -0.002330 -0.026740 -0.002379
